id,info,rname,sname,star
25168565,卫宫,2*****,安卓bili服,SR
25168566,源赖光,j*****,安卓bili服,SSR
25168567,兰斯洛特,d*****,安卓bili服,SR
25168568,茨木童子,d*****,安卓bili服,SR
25168569,源赖光,H*****,安卓bili服,SSR
25168570,贝奥武夫,莘*****,ios服,SR
25168571,茨木童子,m*****,安卓bili服,SR
25168572,源赖光,松*****,ios服,SSR
25168573,阿斯托尔福,m*****,安卓bili服,SR
25168574,茨木童子,雨*****,安卓bili服,SR
25168575,茨木童子,求*****,安卓bili服,SR
25168576,茨木童子,m*****,安卓bili服,SR
25168577,源赖光,E*****,ios服,SSR
25168578,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25168579,阿斯托尔福,a*****,安卓bili服,SR
25168580,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25168581,源赖光,9*****,安卓bili服,SSR
25168582,斯忒诺,d*****,安卓bili服,SR
25168583,骑士迪昂,装*****,安卓bili服,SR
25168584,茨木童子,苍*****,ios服,SR
25168585,贝奥武夫,c*****,ios服,SR
25168586,源赖光,J*****,ios服,SSR
25168587,茨木童子,L*****,安卓bili服,SR
25168588,斯忒诺,L*****,安卓bili服,SR
25168589,齐格飞,9*****,ios服,SR
25168590,卫宫,野*****,安卓bili服,SR
25168591,骑士迪昂,F*****,安卓bili服,SR
25168592,源赖光,a*****,安卓bili服,SSR
25168593,源赖光,l*****,安卓bili服,SSR
25168594,源赖光,F*****,安卓bili服,SSR
25168595,源赖光,F*****,安卓bili服,SSR
