id,info,rname,sname,star
8478406,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
8478407,阿斯托尔福,6*****,安卓bili服,SR
8478408,开膛手杰克,s*****,安卓bili服,SSR
8478409,坂田金时,q*****,ios服,SSR
8478410,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
8478411,坂田金时,p*****,安卓bili服,SSR
8478412,阿塔兰忒,布*****,安卓bili服,SR
8478413,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
8478414,坂田金时,b*****,安卓bili服,SSR
8478415,伊丽莎白·巴托里,s*****,安卓bili服,SR
8478416,兰斯洛特,4*****,安卓bili服,SR
8478417,南丁格尔,1*****,ios服,SSR
8478418,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
8478419,阿斯托尔福,u*****,ios服,SR
8478420,赫拉克勒斯,v*****,安卓bili服,SR
8478421,卫宫,v*****,安卓bili服,SR
8478422,童谣,真*****,安卓bili服,SR
8478423,卡米拉,o*****,安卓bili服,SR
8478424,弗朗西斯·德雷克,p*****,ios服,SSR
8478425,芬恩·麦克库尔,i*****,安卓bili服,SR
8478426,玛丽·安托瓦内特,m*****,安卓bili服,SR
8478427,童谣,g*****,安卓bili服,SR
8478428,赫拉克勒斯,小*****,安卓bili服,SR
8478429,伊丽莎白·巴托里,c*****,安卓bili服,SR
8478430,卫宫,c*****,安卓bili服,SR
8478431,玛丽·安托瓦内特,h*****,安卓bili服,SR
8478432,罗摩,c*****,安卓bili服,SR
8478433,坂田金时,d*****,安卓bili服,SSR
8478434,弗兰肯斯坦,0*****,安卓bili服,SR
8478435,迦尔纳,3*****,安卓bili服,SSR
8478436,玛丽·安托瓦内特,t*****,安卓bili服,SR
