id,info,rname,sname,star
17645818,斯卡哈,c*****,安卓联运服,SSR
17645819,斯忒诺,j*****,安卓bili服,SR
17645820,迦尔纳,小*****,ios服,SSR
17645821,卫宫,小*****,ios服,SR
17645822,玛尔达,叶*****,安卓bili服,SR
17645823,斯卡哈,宮*****,安卓bili服,SSR
17645824,阿塔兰忒,白*****,ios服,SR
17645825,弗朗西斯·德雷克,白*****,ios服,SSR
17645826,赫拉克勒斯,y*****,安卓bili服,SR
17645827,斯卡哈,g*****,安卓bili服,SSR
17645828,弗兰肯斯坦,f*****,安卓bili服,SR
17645829,玛丽·安托瓦内特,宁*****,安卓bili服,SR
17645830,斯忒诺,l*****,安卓bili服,SR
17645831,玉藻猫,m*****,安卓bili服,SR
17645832,齐格飞,m*****,安卓bili服,SR
17645833,弗兰肯斯坦,s*****,安卓bili服,SR
17645834,兰斯洛特,小*****,安卓bili服,SR
17645835,玉藻猫,i*****,安卓bili服,SR
17645836,卫宫,i*****,安卓bili服,SR
17645837,兰斯洛特,北*****,安卓bili服,SR
17645838,阿斯托尔福,z*****,安卓bili服,SR
17645839,伊丽莎白·巴托里,d*****,安卓bili服,SR
17645840,阿斯托尔福,x*****,安卓bili服,SR
17645841,玉藻猫,l*****,安卓bili服,SR
17645842,斯忒诺,稚*****,ios服,SR
17645843,兰斯洛特,稚*****,ios服,SR
17645844,骑士迪昂,z*****,安卓bili服,SR
17645845,斯卡哈,e*****,安卓bili服,SSR
17645846,斯忒诺,q*****,安卓bili服,SR
17645847,阿塔兰忒,研*****,ios服,SR
17645848,童谣,m*****,安卓bili服,SR
17645849,玉藻猫,东*****,ios服,SR
17645850,齐格飞,l*****,安卓bili服,SR
17645851,玛尔达,w*****,安卓bili服,SR
17645852,童谣,八*****,安卓联运服,SR
17645853,玛尔达,w*****,安卓bili服,SR
17645854,南丁格尔,映*****,安卓bili服,SSR
17645855,骑士迪昂,1*****,安卓bili服,SR
17645856,骑士迪昂,1*****,安卓bili服,SR
17645857,弗兰肯斯坦,离*****,安卓bili服,SR
17645858,赫拉克勒斯,z*****,ios服,SR
17645859,罗摩,L*****,ios服,SR
17645860,斯卡哈,e*****,ios服,SSR
17645861,贞德,e*****,ios服,SSR
17645862,阿蒂拉,n*****,安卓bili服,SSR
17645863,卫宫〔Assassin〕,r*****,ios服,SR
17645864,罗摩,I*****,ios服,SR
17645865,阿塔兰忒,5*****,安卓bili服,SR
17645866,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
17645867,玉藻猫,p*****,ios服,SR
17645868,骑士迪昂,m*****,安卓bili服,SR
17645869,伊丽莎白·巴托里,m*****,安卓bili服,SR
17645870,玛尔达,m*****,安卓bili服,SR
17645871,伊丽莎白·巴托里,3*****,ios服,SR
17645872,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
17645873,斯卡哈,a*****,安卓bili服,SSR
17645874,弗拉德三世,g*****,ios服,SSR
17645875,玛丽·安托瓦内特,莲*****,安卓bili服,SR
17645876,骑士迪昂,d*****,ios服,SR
17645877,弗朗西斯·德雷克,被*****,安卓bili服,SSR
17645878,斯卡哈,绒*****,安卓bili服,SSR
17645879,弗朗西斯·德雷克,p*****,ios服,SSR
17645880,赫拉克勒斯,s*****,安卓bili服,SR
17645881,斯卡哈,y*****,安卓bili服,SSR
17645882,贝奥武夫,y*****,安卓bili服,SR
17645883,骑士迪昂,j*****,安卓bili服,SR
17645884,迦尔纳,灰*****,ios服,SSR
17645885,伊丽莎白·巴托里,v*****,ios服,SR
17645886,斯卡哈,m*****,安卓bili服,SSR
17645887,卡米拉,我*****,安卓联运服,SR
17645888,斯卡哈,筱*****,ios服,SSR
17645889,诸葛孔明〔埃尔梅罗Ⅱ世〕,芷*****,安卓bili服,SSR
17645890,斯卡哈,1*****,安卓bili服,SSR
17645891,齐格飞,q*****,安卓bili服,SR
17645892,卫宫,q*****,安卓bili服,SR
17645893,卫宫〔Assassin〕,d*****,ios服,SR
17645894,骑士迪昂,l*****,安卓bili服,SR
17645895,罗摩,s*****,安卓bili服,SR
17645896,斯忒诺,醉*****,安卓联运服,SR
17645897,南丁格尔,i*****,安卓bili服,SSR
17645898,贞德,i*****,安卓bili服,SSR
17645899,罗摩,o*****,安卓bili服,SR
17645900,斯卡哈,P*****,ios服,SSR
17645901,卫宫〔Assassin〕,l*****,安卓bili服,SR
17645902,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17645903,玛丽·安托瓦内特,哦*****,安卓bili服,SR
17645904,贞德,爸*****,安卓bili服,SSR
17645905,卫宫〔Assassin〕,c*****,安卓bili服,SR
17645906,玉藻猫,黄*****,安卓联运服,SR
17645907,玉藻猫,8*****,安卓bili服,SR
17645908,卫宫,含*****,安卓bili服,SR
17645909,阿周那,倾*****,ios服,SSR
17645910,芬恩·麦克库尔,s*****,安卓bili服,SR
17645911,斯卡哈,c*****,ios服,SSR
17645912,美狄亚〔Lily〕,d*****,ios服,SR
17645913,童谣,M*****,ios服,SR
17645914,赫拉克勒斯,i*****,安卓bili服,SR
17645915,卫宫,w*****,安卓bili服,SR
17645916,玛丽·安托瓦内特,w*****,安卓bili服,SR
17645917,南丁格尔,墨*****,安卓bili服,SSR
