id,info,rname,sname,star
12957369,伊丽莎白·巴托里,Ο*****,安卓bili服,SR
12957370,玛丽·安托瓦内特,过*****,安卓bili服,SR
12957371,酒吞童子,青*****,ios服,SSR
12957372,斯忒诺,1*****,安卓bili服,SR
12957373,齐格飞,r*****,安卓bili服,SR
12957374,玛尔达,a*****,安卓bili服,SR
12957375,兰斯洛特,1*****,ios服,SR
12957376,兰斯洛特,o*****,安卓bili服,SR
12957377,齐格飞,o*****,安卓bili服,SR
12957378,酒吞童子,百*****,安卓bili服,SSR
12957379,酒吞童子,千*****,安卓bili服,SSR
12957380,骑士迪昂,Z*****,ios服,SR
12957381,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12957382,骑士迪昂,k*****,安卓bili服,SR
12957383,玉藻猫,c*****,ios服,SR
12957384,卡米拉,1*****,安卓bili服,SR
12957385,斯忒诺,1*****,安卓bili服,SR
12957386,斯忒诺,w*****,ios服,SR
12957387,芬恩·麦克库尔,小*****,ios服,SR
12957388,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12957389,玛丽·安托瓦内特,膜*****,安卓bili服,SR
12957390,卫宫,m*****,安卓bili服,SR
12957391,骑士迪昂,r*****,安卓bili服,SR
12957392,玛尔达,王*****,安卓联运服,SR
12957393,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
12957394,骑士迪昂,i*****,安卓bili服,SR
12957395,贞德,i*****,安卓bili服,SSR
12957396,斯忒诺,i*****,安卓bili服,SR
12957397,阿斯托尔福,l*****,安卓bili服,SR
12957398,迦尔纳,内*****,ios服,SSR
12957399,骑士迪昂,z*****,安卓bili服,SR
12957400,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
12957401,童谣,奈*****,安卓bili服,SR
12957402,骑士迪昂,奈*****,安卓bili服,SR
12957403,玛丽·安托瓦内特,n*****,安卓bili服,SR
12957404,卫宫,太*****,安卓联运服,SR
12957405,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12957406,骑士迪昂,j*****,安卓bili服,SR
12957407,贝奥武夫,9*****,安卓bili服,SR
12957408,童谣,多*****,ios服,SR
12957409,俄里翁,多*****,ios服,SSR
12957410,玉藻前,多*****,ios服,SSR
12957411,玉藻猫,n*****,安卓bili服,SR
12957412,卫宫〔Assassin〕,d*****,安卓bili服,SR
12957413,斯忒诺,w*****,安卓bili服,SR
12957414,酒吞童子,1*****,安卓bili服,SSR
12957415,骑士迪昂,x*****,安卓bili服,SR
12957416,卫宫,x*****,安卓bili服,SR
12957417,骑士迪昂,p*****,安卓bili服,SR
12957418,玛尔达,j*****,安卓bili服,SR
12957419,童谣,锦*****,ios服,SR
12957420,贝奥武夫,诺*****,安卓bili服,SR
12957421,兰斯洛特,8*****,安卓bili服,SR
12957422,安妮·伯妮＆玛莉·瑞德,（*****,ios服,SR
12957423,伊丽莎白·巴托里,a*****,安卓bili服,SR
12957424,伊丽莎白·巴托里,a*****,安卓bili服,SR
12957425,赫拉克勒斯,幻*****,安卓bili服,SR
12957426,玛丽·安托瓦内特,z*****,安卓bili服,SR
12957427,酒吞童子,u*****,安卓bili服,SSR
12957428,卫宫,k*****,安卓bili服,SR
12957429,阿斯托尔福,萌*****,安卓bili服,SR
12957430,迦尔纳,D*****,ios服,SSR
12957431,酒吞童子,举*****,ios服,SSR
12957432,卫宫,n*****,安卓bili服,SR
12957433,骑士迪昂,i*****,安卓bili服,SR
12957434,赫拉克勒斯,o*****,安卓bili服,SR
12957435,骑士迪昂,o*****,安卓bili服,SR
12957436,兰斯洛特,6*****,安卓bili服,SR
12957437,莫德雷德,c*****,ios服,SSR
12957438,贝奥武夫,c*****,ios服,SR
12957439,贝奥武夫,s*****,安卓bili服,SR
12957440,骑士迪昂,j*****,安卓bili服,SR
12957441,赫拉克勒斯,s*****,安卓bili服,SR
12957442,伊丽莎白·巴托里,s*****,安卓bili服,SR
12957443,卡米拉,s*****,安卓bili服,SR
12957444,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12957445,伊丽莎白·巴托里,f*****,安卓bili服,SR
12957446,玛丽·安托瓦内特,f*****,安卓bili服,SR
12957447,卫宫,e*****,安卓bili服,SR
12957448,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12957449,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12957450,卫宫,r*****,安卓bili服,SR
12957451,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12957452,弗拉德三世,鱼*****,安卓bili服,SSR
12957453,骑士迪昂,1*****,安卓bili服,SR
12957454,卡米拉,a*****,安卓bili服,SR
12957455,开膛手杰克,2*****,ios服,SSR
12957456,阿周那,c*****,ios服,SSR
12957457,玛尔达,g*****,安卓bili服,SR
12957458,玉藻前,X*****,ios服,SSR
12957459,尼禄·克劳狄乌斯,5*****,ios服,SR
12957460,齐格飞,m*****,安卓bili服,SR
12957461,赫拉克勒斯,v*****,安卓bili服,SR
12957462,酒吞童子,染*****,安卓bili服,SSR
12957463,赫拉克勒斯,8*****,ios服,SR
12957464,卫宫,e*****,安卓bili服,SR
12957465,卫宫,1*****,安卓bili服,SR
12957466,玛尔达,晓*****,安卓bili服,SR
12957467,尼古拉·特斯拉,t*****,安卓bili服,SSR
12957468,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
