id,info,rname,sname,star
15380830,卫宫〔Assassin〕,阚*****,安卓bili服,SR
15380831,玄奘三藏,呢*****,ios服,SSR
15380832,南丁格尔,=*****,安卓bili服,SSR
15380833,阿蒂拉,l*****,安卓bili服,SSR
15380834,玉藻猫,o*****,安卓bili服,SR
15380835,阿斯托尔福,9*****,ios服,SR
15380836,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15380837,卡米拉,9*****,ios服,SR
15380838,迦尔纳,d*****,安卓bili服,SSR
15380839,玉藻猫,9*****,安卓bili服,SR
15380840,玄奘三藏,在*****,ios服,SSR
15380841,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
15380842,玉藻前,v*****,ios服,SSR
15380843,玄奘三藏,Y*****,安卓bili服,SSR
15380844,玄奘三藏,敌*****,安卓bili服,SSR
15380845,玉藻猫,丨*****,安卓bili服,SR
15380846,斯忒诺,丨*****,安卓bili服,SR
15380847,玄奘三藏,七*****,安卓bili服,SSR
15380848,斯忒诺,找*****,安卓联运服,SR
15380849,玄奘三藏,御*****,ios服,SSR
15380850,卫宫〔Assassin〕,f*****,ios服,SR
15380851,玄奘三藏,2*****,安卓bili服,SSR
15380852,伊丽莎白·巴托里,2*****,安卓bili服,SR
15380853,玉藻猫,0*****,ios服,SR
15380854,齐格飞,麦*****,ios服,SR
15380855,李书文,随*****,安卓bili服,SR
15380856,玄奘三藏,随*****,安卓bili服,SSR
15380857,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
15380858,玉藻猫,超*****,ios服,SR
15380859,弗兰肯斯坦,9*****,安卓bili服,SR
15380860,玉藻猫,r*****,安卓bili服,SR
