id,info,rname,sname,star
11846980,斯忒诺,k*****,安卓bili服,SR
11846981,齐格飞,k*****,安卓bili服,SR
11846982,童谣,x*****,安卓bili服,SR
11846983,罗摩,f*****,ios服,SR
11846984,赫拉克勒斯,可*****,安卓bili服,SR
11846985,酒吞童子,拒*****,安卓bili服,SSR
11846986,童谣,t*****,安卓bili服,SR
11846987,伊丽莎白·巴托里,d*****,ios服,SR
11846988,芬恩·麦克库尔,彭*****,安卓bili服,SR
11846989,酒吞童子,琴*****,安卓bili服,SSR
11846990,酒吞童子,f*****,安卓bili服,SSR
11846991,尼古拉·特斯拉,b*****,安卓bili服,SSR
11846992,弗兰肯斯坦,b*****,安卓bili服,SR
11846993,酒吞童子,u*****,安卓bili服,SSR
11846994,赫拉克勒斯,d*****,安卓bili服,SR
11846995,骑士迪昂,3*****,ios服,SR
11846996,开膛手杰克,2*****,安卓bili服,SSR
11846997,伊丽莎白·巴托里,2*****,安卓bili服,SR
11846998,阿斯托尔福,i*****,安卓bili服,SR
11846999,玛丽·安托瓦内特,i*****,安卓bili服,SR
11847000,贝奥武夫,徳*****,安卓bili服,SR
11847001,伊丽莎白·巴托里,东*****,安卓bili服,SR
11847002,南丁格尔,布*****,安卓bili服,SSR
11847003,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11847004,阿斯托尔福,没*****,安卓bili服,SR
11847005,玛尔达,1*****,ios服,SR
11847006,玉藻猫,p*****,ios服,SR
11847007,兰斯洛特,禹*****,安卓bili服,SR
11847008,赫拉克勒斯,d*****,ios服,SR
11847009,贞德,我*****,安卓bili服,SSR
11847010,童谣,六*****,安卓bili服,SR
