id,info,rname,sname,star
10560242,酒吞童子,d*****,安卓bili服,SSR
10560243,玛丽·安托瓦内特,z*****,安卓bili服,SR
10560244,伊丽莎白·巴托里,福*****,ios服,SR
10560245,玛尔达,v*****,安卓bili服,SR
10560246,卡米拉,F*****,安卓bili服,SR
10560247,酒吞童子,v*****,安卓bili服,SSR
10560248,玛丽·安托瓦内特,申*****,安卓bili服,SR
10560249,弗兰肯斯坦,u*****,安卓bili服,SR
10560250,赫拉克勒斯,m*****,安卓联运服,SR
10560251,斯忒诺,汝*****,安卓bili服,SR
10560252,芬恩·麦克库尔,卫*****,安卓bili服,SR
10560253,玛尔达,b*****,安卓bili服,SR
10560254,罗摩,n*****,安卓bili服,SR
10560255,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10560256,玛丽·安托瓦内特,w*****,安卓bili服,SR
10560257,贞德,r*****,安卓bili服,SSR
10560258,阿塔兰忒,u*****,安卓bili服,SR
10560259,酒吞童子,y*****,安卓bili服,SSR
10560260,卫宫〔Assassin〕,b*****,安卓bili服,SR
10560261,阿塔兰忒,n*****,安卓bili服,SR
10560262,斯忒诺,w*****,安卓bili服,SR
10560263,骑士迪昂,m*****,安卓bili服,SR
10560264,酒吞童子,k*****,安卓bili服,SSR
10560265,酒吞童子,y*****,安卓bili服,SSR
10560266,玛丽·安托瓦内特,s*****,安卓bili服,SR
10560267,卫宫,g*****,安卓bili服,SR
10560268,兰斯洛特,w*****,安卓bili服,SR
10560269,阿塔兰忒,倪*****,ios服,SR
10560270,骑士迪昂,r*****,ios服,SR
10560271,骑士迪昂,r*****,ios服,SR
10560272,弗兰肯斯坦,i*****,安卓bili服,SR
