id,info,rname,sname,star
12829828,阿塔兰忒,c*****,ios服,SR
12829829,卫宫〔Assassin〕,W*****,安卓bili服,SR
12829830,酒吞童子,水*****,安卓bili服,SSR
12829831,伊丽莎白·巴托里,天*****,安卓bili服,SR
12829832,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12829833,伊丽莎白·巴托里,D*****,ios服,SR
12829834,贝奥武夫,傲*****,安卓bili服,SR
12829835,斯忒诺,红*****,安卓bili服,SR
12829836,玛尔达,粱*****,安卓bili服,SR
12829837,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12829838,卫宫,从*****,安卓bili服,SR
12829839,玛丽·安托瓦内特,土*****,安卓bili服,SR
12829840,玛尔达,龙*****,安卓联运服,SR
12829841,阿塔兰忒,空*****,安卓bili服,SR
12829842,童谣,刑*****,ios服,SR
12829843,齐格飞,刑*****,ios服,SR
12829844,卫宫,司*****,ios服,SR
12829845,酒吞童子,溟*****,ios服,SSR
12829846,玉藻前,邴*****,安卓bili服,SSR
12829847,酒吞童子,s*****,安卓bili服,SSR
12829848,伊丽莎白·巴托里,喜*****,安卓bili服,SR
12829849,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12829850,骑士迪昂,e*****,ios服,SR
12829851,美狄亚〔Lily〕,b*****,安卓bili服,SR
12829852,童谣,s*****,安卓bili服,SR
12829853,弗朗西斯·德雷克,戚*****,安卓bili服,SSR
12829854,芬恩·麦克库尔,易*****,安卓bili服,SR
12829855,贞德,[*****,安卓bili服,SSR
12829856,安妮·伯妮＆玛莉·瑞德,绾*****,安卓联运服,SR
12829857,玉藻猫,9*****,ios服,SR
12829858,童谣,8*****,安卓bili服,SR
