id,info,rname,sname,star
12707575,尼禄·克劳狄乌斯,7*****,ios服,SR
12707576,酒吞童子,n*****,安卓bili服,SSR
12707577,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12707578,玛丽·安托瓦内特,迪*****,安卓bili服,SR
12707579,酒吞童子,地*****,安卓bili服,SSR
12707580,芬恩·麦克库尔,错*****,安卓bili服,SR
12707581,斯忒诺,极*****,安卓联运服,SR
12707582,卡米拉,极*****,安卓联运服,SR
12707583,卡米拉,a*****,安卓bili服,SR
12707584,俄里翁,a*****,安卓bili服,SSR
12707585,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12707586,芬恩·麦克库尔,e*****,安卓bili服,SR
12707587,酒吞童子,e*****,安卓bili服,SSR
12707588,卫宫〔Assassin〕,d*****,安卓bili服,SR
12707589,酒吞童子,d*****,安卓bili服,SSR
12707590,童谣,d*****,安卓bili服,SR
12707591,美狄亚〔Lily〕,c*****,安卓bili服,SR
12707592,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12707593,斯忒诺,西*****,安卓bili服,SR
12707594,弗朗西斯·德雷克,d*****,ios服,SSR
12707595,酒吞童子,q*****,安卓bili服,SSR
12707596,玛尔达,飞*****,安卓bili服,SR
12707597,弗兰肯斯坦,s*****,安卓bili服,SR
12707598,玛尔达,u*****,安卓bili服,SR
12707599,玛尔达,达*****,安卓联运服,SR
12707600,卫宫〔Assassin〕,宝*****,安卓联运服,SR
12707601,莫德雷德,d*****,安卓bili服,SSR
12707602,罗摩,1*****,安卓bili服,SR
12707603,芬恩·麦克库尔,u*****,安卓bili服,SR
12707604,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12707605,骑士迪昂,f*****,安卓bili服,SR
