id,info,rname,sname,star
9187207,玛尔达,小*****,安卓bili服,SR
9187208,南丁格尔,5*****,安卓bili服,SSR
9187209,弗拉德三世,迷*****,安卓bili服,SSR
9187210,玉藻猫,雪*****,安卓bili服,SR
9187211,赫拉克勒斯,t*****,安卓bili服,SR
9187212,玛丽·安托瓦内特,v*****,安卓bili服,SR
9187213,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9187214,斯忒诺,青*****,ios服,SR
9187215,齐格飞,瑰*****,安卓bili服,SR
9187216,坂田金时,m*****,ios服,SSR
9187217,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9187218,贞德,8*****,ios服,SSR
9187219,卫宫,花*****,安卓bili服,SR
9187220,赫拉克勒斯,1*****,ios服,SR
9187221,伊丽莎白·巴托里,k*****,安卓bili服,SR
9187222,坂田金时,h*****,ios服,SSR
9187223,兰斯洛特,微*****,安卓bili服,SR
9187224,玛尔达,q*****,ios服,SR
9187225,阿斯托尔福,s*****,安卓bili服,SR
9187226,斯忒诺,w*****,安卓bili服,SR
9187227,卫宫,梅*****,安卓bili服,SR
9187228,坂田金时,梅*****,安卓bili服,SSR
9187229,骑士迪昂,r*****,安卓bili服,SR
9187230,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
9187231,玉藻猫,b*****,安卓bili服,SR
9187232,俄里翁,p*****,ios服,SSR
9187233,芬恩·麦克库尔,穆*****,安卓bili服,SR
9187234,开膛手杰克,d*****,安卓bili服,SSR
9187235,玛丽·安托瓦内特,吾*****,安卓bili服,SR
9187236,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9187237,骑士迪昂,w*****,安卓bili服,SR
