id,info,rname,sname,star
27869927,伊丽莎白·巴托里,[*****,安卓bili服,SR
27869928,赫拉克勒斯,p*****,安卓bili服,SR
27869929,卡米拉,e*****,安卓bili服,SR
27869930,玛尔达,e*****,安卓bili服,SR
27869931,莫德雷德,e*****,安卓bili服,SSR
27869932,玛尔达,s*****,安卓bili服,SR
27869933,齐格飞,b*****,安卓bili服,SR
27869934,斯忒诺,b*****,安卓bili服,SR
27869935,茨木童子,思*****,安卓bili服,SR
27869936,茨木童子,焕*****,安卓bili服,SR
27869937,伊丽莎白·巴托里,n*****,安卓bili服,SR
27869938,齐格飞,蕾*****,ios服,SR
27869939,卡米拉,n*****,安卓bili服,SR
27869940,卡米拉,i*****,安卓bili服,SR
27869941,卫宫,h*****,安卓bili服,SR
27869942,茨木童子,J*****,安卓bili服,SR
27869943,玉藻猫,p*****,安卓bili服,SR
27869944,骑士迪昂,p*****,安卓bili服,SR
27869945,赫拉克勒斯,i*****,安卓bili服,SR
27869946,玛尔达,u*****,安卓bili服,SR
27869947,玛尔达,i*****,安卓bili服,SR
27869948,伊丽莎白·巴托里,i*****,安卓bili服,SR
27869949,斯忒诺,5*****,ios服,SR
27869950,斯忒诺,w*****,安卓bili服,SR
27869951,齐格飞,z*****,安卓bili服,SR
27869952,海伦娜·布拉瓦茨基,蕾*****,ios服,SR
27869953,玛尔达,z*****,安卓bili服,SR
27869954,贞德,叶*****,安卓bili服,SSR
27869955,茨木童子,蕾*****,安卓bili服,SR
27869956,玛丽·安托瓦内特,u*****,安卓bili服,SR
27869957,玛丽·安托瓦内特,j*****,安卓bili服,SR
27869958,赫拉克勒斯,l*****,安卓bili服,SR
27869959,玛尔达,n*****,安卓bili服,SR
27869960,斯忒诺,r*****,安卓bili服,SR
27869961,玉藻猫,j*****,安卓bili服,SR
27869962,玛尔达,j*****,安卓bili服,SR
27869963,阿塔兰忒,6*****,安卓bili服,SR
27869964,玛丽·安托瓦内特,q*****,安卓bili服,SR
27869965,伊丽莎白·巴托里,q*****,安卓bili服,SR
27869966,玛尔达,u*****,安卓bili服,SR
27869967,玛尔达,u*****,安卓bili服,SR
27869968,玉藻前,曼*****,安卓bili服,SSR
27869969,齐格飞,k*****,安卓bili服,SR
27869970,阿尔托莉雅·潘德拉贡〔Alter〕,荀*****,安卓bili服,SR
27869971,阿尔托莉雅·潘德拉贡,荀*****,安卓bili服,SSR
27869972,诸葛孔明〔埃尔梅罗Ⅱ世〕,荀*****,安卓bili服,SSR
27869973,赫拉克勒斯,c*****,安卓bili服,SR
27869974,骑士迪昂,c*****,安卓bili服,SR
27869975,齐格飞,P*****,ios服,SR
27869976,卫宫,w*****,安卓bili服,SR
27869977,赫拉克勒斯,k*****,安卓bili服,SR
27869978,赫拉克勒斯,m*****,安卓bili服,SR
27869979,卡米拉,高*****,ios服,SR
27869980,玉藻猫,w*****,安卓bili服,SR
27869981,骑士迪昂,a*****,安卓bili服,SR
27869982,卫宫,f*****,安卓bili服,SR
27869983,齐格飞,w*****,安卓bili服,SR
27869984,卡米拉,f*****,安卓bili服,SR
27869985,源赖光,r*****,安卓bili服,SSR
27869986,斯忒诺,j*****,安卓bili服,SR
27869987,玛尔达,e*****,安卓bili服,SR
27869988,斯忒诺,波*****,ios服,SR
27869989,茨木童子,4*****,ios服,SR
27869990,玉藻猫,u*****,安卓bili服,SR
27869991,斯忒诺,u*****,安卓bili服,SR
27869992,玉藻猫,p*****,安卓bili服,SR
27869993,卫宫,神*****,安卓bili服,SR
27869994,伊丽莎白·巴托里,j*****,安卓bili服,SR
27869995,斯忒诺,i*****,安卓bili服,SR
27869996,茨木童子,柔*****,安卓bili服,SR
27869997,赫拉克勒斯,i*****,安卓bili服,SR
27869998,齐格飞,i*****,安卓bili服,SR
27869999,俄里翁,后*****,安卓bili服,SSR
27870000,齐格飞,r*****,安卓bili服,SR
27870001,赫拉克勒斯,y*****,安卓bili服,SR
27870002,赫拉克勒斯,j*****,安卓bili服,SR
27870003,玛尔达,静*****,ios服,SR
27870004,骑士迪昂,y*****,安卓bili服,SR
27870005,玉藻猫,h*****,安卓bili服,SR
27870006,玛尔达,h*****,安卓bili服,SR
27870007,卫宫,h*****,安卓bili服,SR
27870008,卫宫,v*****,安卓bili服,SR
27870009,源赖光,冰*****,ios服,SSR
27870010,卡米拉,u*****,安卓bili服,SR
27870011,卡米拉,a*****,安卓bili服,SR
27870012,赫拉克勒斯,k*****,安卓bili服,SR
27870013,玛尔达,v*****,安卓bili服,SR
27870014,卫宫,v*****,安卓bili服,SR
27870015,玛丽·安托瓦内特,l*****,安卓bili服,SR
27870016,茨木童子,8*****,ios服,SR
27870017,玉藻猫,儿*****,ios服,SR
27870018,玛丽·安托瓦内特,h*****,安卓bili服,SR
27870019,齐格飞,t*****,安卓bili服,SR
27870020,骑士迪昂,y*****,安卓bili服,SR
27870021,玛尔达,p*****,安卓bili服,SR
27870022,斯忒诺,d*****,安卓bili服,SR
27870023,南丁格尔,k*****,安卓bili服,SSR
27870024,尼古拉·特斯拉,k*****,安卓bili服,SSR
27870025,斯忒诺,w*****,安卓bili服,SR
27870026,赫拉克勒斯,w*****,安卓bili服,SR
