id,info,rname,sname,star
9106993,海伦娜·布拉瓦茨基,伽*****,ios服,SR
9106994,贝奥武夫,c*****,安卓bili服,SR
9106995,卫宫〔Assassin〕,原*****,安卓bili服,SR
9106996,贝奥武夫,S*****,ios服,SR
9106997,贝奥武夫,罗*****,安卓bili服,SR
9106998,坂田金时,罗*****,安卓bili服,SSR
9106999,卡米拉,r*****,ios服,SR
9107000,卫宫,D*****,安卓联运服,SR
9107001,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9107002,卫宫,u*****,安卓bili服,SR
9107003,伊丽莎白·巴托里,你*****,安卓bili服,SR
9107004,卡米拉,蓝*****,安卓bili服,SR
9107005,坂田金时,神*****,ios服,SSR
9107006,卫宫〔Assassin〕,神*****,ios服,SR
9107007,兰斯洛特,b*****,ios服,SR
9107008,芬恩·麦克库尔,乔*****,安卓bili服,SR
9107009,玛尔达,s*****,安卓bili服,SR
9107010,赫拉克勒斯,o*****,安卓bili服,SR
9107011,斯忒诺,s*****,安卓bili服,SR
9107012,卫宫,m*****,安卓bili服,SR
9107013,赫拉克勒斯,1*****,安卓bili服,SR
9107014,莫德雷德,s*****,安卓bili服,SSR
9107015,坂田金时,w*****,ios服,SSR
9107016,玛丽·安托瓦内特,c*****,安卓bili服,SR
9107017,迦尔纳,茅*****,安卓bili服,SSR
9107018,阿塔兰忒,h*****,安卓bili服,SR
9107019,卡米拉,m*****,安卓bili服,SR
9107020,坂田金时,伊*****,安卓bili服,SSR
9107021,齐格飞,4*****,安卓bili服,SR
9107022,卫宫,h*****,安卓bili服,SR
9107023,玉藻猫,h*****,安卓bili服,SR
