id,info,rname,sname,star
26277941,兰斯洛特,H*****,安卓bili服,SR
26277942,茨木童子,Q*****,ios服,SR
26277943,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
26277944,伊丽莎白·巴托里,a*****,ios服,SR
26277945,迦尔纳,a*****,ios服,SSR
26277946,阿塔兰忒,姚*****,ios服,SR
26277947,女王梅芙,e*****,安卓bili服,SSR
26277948,茨木童子,A*****,ios服,SR
26277949,玛丽·安托瓦内特,下*****,安卓bili服,SR
26277950,斯忒诺,烧*****,安卓联运服,SR
26277951,玛尔达,2*****,ios服,SR
26277952,卡米拉,5*****,安卓bili服,SR
26277953,童谣,y*****,安卓bili服,SR
26277954,阿塔兰忒,D*****,ios服,SR
26277955,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26277956,童谣,m*****,安卓bili服,SR
26277957,贝奥武夫,t*****,安卓bili服,SR
26277958,兰斯洛特,t*****,安卓bili服,SR
26277959,茨木童子,r*****,安卓bili服,SR
26277960,玛丽·安托瓦内特,哭*****,安卓联运服,SR
26277961,玉藻猫,X*****,ios服,SR
26277962,玛尔达,N*****,ios服,SR
26277963,茨木童子,N*****,ios服,SR
26277964,茨木童子,0*****,安卓bili服,SR
26277965,茨木童子,太*****,安卓bili服,SR
26277966,伊丽莎白·巴托里,a*****,ios服,SR
26277967,阿斯托尔福,e*****,安卓bili服,SR
26277968,玛丽·安托瓦内特,i*****,ios服,SR
26277969,阿斯托尔福,t*****,安卓bili服,SR
26277970,迦尔纳,d*****,安卓bili服,SSR
26277971,卡米拉,查*****,安卓bili服,SR
26277972,茨木童子,羊*****,安卓bili服,SR
26277973,源赖光,b*****,安卓bili服,SSR
26277974,骑士迪昂,c*****,ios服,SR
26277975,茨木童子,p*****,安卓bili服,SR
26277976,南丁格尔,e*****,安卓bili服,SSR
26277977,玛尔达,e*****,安卓bili服,SR
26277978,源赖光,华*****,安卓bili服,SSR
26277979,源赖光,不*****,安卓bili服,SSR
26277980,伊丽莎白·巴托里,5*****,安卓bili服,SR
26277981,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26277982,源赖光,Z*****,安卓联运服,SSR
26277983,茨木童子,孔*****,安卓bili服,SR
26277984,库·丘林[Alter],x*****,安卓bili服,SSR
26277985,骑士迪昂,╰*****,ios服,SR
26277986,阿斯托尔福,1*****,ios服,SR
26277987,阿塔兰忒,C*****,安卓bili服,SR
26277988,源赖光,第*****,ios服,SSR
26277989,玛尔达,1*****,安卓bili服,SR
26277990,源赖光,l*****,安卓bili服,SSR
26277991,贝奥武夫,9*****,ios服,SR
26277992,玛尔达,P*****,ios服,SR
26277993,茨木童子,8*****,安卓bili服,SR
26277994,源赖光,n*****,安卓bili服,SSR
26277995,兰斯洛特,火*****,安卓bili服,SR
26277996,源赖光,f*****,安卓bili服,SSR
26277997,阿塔兰忒,幻*****,安卓bili服,SR
26277998,茨木童子,斯*****,安卓bili服,SR
26277999,库·丘林[Alter],g*****,ios服,SSR
26278000,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26278001,源赖光,酒*****,安卓bili服,SSR
26278002,源赖光,a*****,安卓bili服,SSR
26278003,美狄亚〔Lily〕,8*****,安卓bili服,SR
26278004,卡米拉,i*****,安卓bili服,SR
26278005,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
26278006,阿尔托莉雅·潘德拉贡,火*****,安卓bili服,SSR
26278007,芬恩·麦克库尔,火*****,安卓bili服,SR
26278008,伊丽莎白·巴托里,1*****,ios服,SR
26278009,玛丽·安托瓦内特,Z*****,ios服,SR
26278010,源赖光,钟*****,ios服,SSR
26278011,茨木童子,W*****,安卓bili服,SR
26278012,茨木童子,W*****,安卓bili服,SR
26278013,源赖光,d*****,安卓bili服,SSR
26278014,伊丽莎白·巴托里,E*****,安卓联运服,SR
26278015,齐格飞,m*****,安卓bili服,SR
26278016,玉藻猫,m*****,安卓bili服,SR
26278017,玛丽·安托瓦内特,s*****,安卓bili服,SR
26278018,阿蒂拉,C*****,安卓bili服,SSR
26278019,茨木童子,2*****,ios服,SR
26278020,茨木童子,托*****,ios服,SR
26278021,开膛手杰克,天*****,安卓bili服,SSR
26278022,茨木童子,V*****,安卓bili服,SR
26278023,源赖光,A*****,安卓bili服,SSR
26278024,茨木童子,A*****,安卓bili服,SR
26278025,茨木童子,q*****,安卓bili服,SR
26278026,卫宫〔Assassin〕,q*****,安卓bili服,SR
26278027,茨木童子,时*****,安卓bili服,SR
26278028,茨木童子,R*****,ios服,SR
26278029,罗摩,须*****,安卓bili服,SR
26278030,李书文,5*****,安卓bili服,SR
26278031,开膛手杰克,张*****,安卓联运服,SSR
26278032,源赖光,l*****,安卓bili服,SSR
26278033,茨木童子,0*****,ios服,SR
26278034,童谣,r*****,安卓bili服,SR
26278035,茨木童子,乄*****,ios服,SR
26278036,茨木童子,r*****,ios服,SR
26278037,玛丽·安托瓦内特,L*****,ios服,SR
26278038,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26278039,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26278040,源赖光,殿*****,安卓bili服,SSR
