id,info,rname,sname,star
12286376,齐格飞,W*****,安卓bili服,SR
12286377,俄里翁,h*****,安卓bili服,SSR
12286378,阿塔兰忒,非*****,安卓bili服,SR
12286379,玛丽·安托瓦内特,盲*****,安卓bili服,SR
12286380,卫宫,S*****,安卓联运服,SR
12286381,酒吞童子,爱*****,ios服,SSR
12286382,玛尔达,f*****,安卓bili服,SR
12286383,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12286384,阿塔兰忒,b*****,安卓bili服,SR
12286385,玉藻猫,h*****,ios服,SR
12286386,伊丽莎白·巴托里,m*****,安卓bili服,SR
12286387,伊丽莎白·巴托里,m*****,安卓bili服,SR
12286388,贝奥武夫,宁*****,安卓bili服,SR
12286389,赫拉克勒斯,z*****,ios服,SR
12286390,玛丽·安托瓦内特,i*****,安卓bili服,SR
12286391,玛丽·安托瓦内特,i*****,安卓bili服,SR
12286392,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12286393,酒吞童子,0*****,安卓bili服,SSR
12286394,卫宫,a*****,安卓bili服,SR
12286395,齐格飞,如*****,ios服,SR
12286396,卫宫,如*****,ios服,SR
12286397,海伦娜·布拉瓦茨基,幻*****,ios服,SR
12286398,童谣,幻*****,ios服,SR
12286399,赫拉克勒斯,w*****,安卓bili服,SR
12286400,玉藻猫,w*****,安卓bili服,SR
12286401,玛尔达,e*****,ios服,SR
12286402,阿斯托尔福,陶*****,安卓bili服,SR
12286403,齐格飞,s*****,安卓bili服,SR
12286404,海伦娜·布拉瓦茨基,g*****,ios服,SR
12286405,卫宫,g*****,ios服,SR
12286406,酒吞童子,g*****,ios服,SSR
