id,info,rname,sname,star
11109420,贝奥武夫,研*****,ios服,SR
11109421,童谣,萦*****,安卓bili服,SR
11109422,贝奥武夫,w*****,安卓bili服,SR
11109423,伊丽莎白·巴托里,g*****,安卓bili服,SR
11109424,芬恩·麦克库尔,g*****,安卓bili服,SR
11109425,酒吞童子,C*****,安卓bili服,SSR
11109426,赫拉克勒斯,d*****,安卓bili服,SR
11109427,阿斯托尔福,M*****,安卓bili服,SR
11109428,罗摩,天*****,ios服,SR
11109429,罗摩,x*****,安卓bili服,SR
11109430,罗摩,研*****,ios服,SR
11109431,酒吞童子,那*****,安卓bili服,SSR
11109432,玛丽·安托瓦内特,3*****,ios服,SR
11109433,骑士迪昂,小*****,ios服,SR
11109434,骑士迪昂,1*****,安卓bili服,SR
11109435,伊丽莎白·巴托里,8*****,ios服,SR
11109436,赫拉克勒斯,8*****,ios服,SR
11109437,罗摩,4*****,ios服,SR
11109438,酒吞童子,帝*****,安卓bili服,SSR
11109439,玛尔达,s*****,ios服,SR
11109440,伊丽莎白·巴托里,u*****,安卓bili服,SR
11109441,芬恩·麦克库尔,n*****,安卓bili服,SR
11109442,玉藻猫,q*****,安卓bili服,SR
11109443,玉藻猫,橙*****,安卓联运服,SR
11109444,南丁格尔,E*****,ios服,SSR
11109445,美狄亚〔Lily〕,i*****,安卓bili服,SR
11109446,酒吞童子,耿*****,ios服,SSR
11109447,阿塔兰忒,耿*****,ios服,SR
11109448,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,安卓bili服,SSR
11109449,卫宫〔Assassin〕,罪*****,安卓bili服,SR
11109450,贞德,天*****,安卓bili服,SSR
