id,info,rname,sname,star
11740649,卫宫,L*****,安卓bili服,SR
11740650,卫宫〔Assassin〕,泷*****,安卓bili服,SR
11740651,伊丽莎白·巴托里,b*****,安卓bili服,SR
11740652,阿塔兰忒,o*****,ios服,SR
11740653,赫拉克勒斯,o*****,ios服,SR
11740654,芬恩·麦克库尔,1*****,安卓bili服,SR
11740655,酒吞童子,1*****,安卓bili服,SSR
11740656,迦尔纳,G*****,安卓bili服,SSR
11740657,斯忒诺,鲍*****,安卓bili服,SR
11740658,芬恩·麦克库尔,符*****,安卓bili服,SR
11740659,弗兰肯斯坦,o*****,安卓bili服,SR
11740660,兰斯洛特,5*****,安卓bili服,SR
11740661,兰斯洛特,咕*****,ios服,SR
11740662,卫宫〔Assassin〕,赫*****,ios服,SR
11740663,卫宫,聂*****,安卓bili服,SR
11740664,卡米拉,S*****,ios服,SR
11740665,阿斯托尔福,1*****,安卓bili服,SR
11740666,童谣,a*****,ios服,SR
11740667,阿周那,很*****,安卓bili服,SSR
11740668,卡米拉,宇*****,安卓bili服,SR
11740669,酒吞童子,k*****,安卓bili服,SSR
11740670,阿斯托尔福,t*****,安卓bili服,SR
11740671,童谣,如*****,安卓bili服,SR
11740672,兰斯洛特,如*****,安卓bili服,SR
11740673,酒吞童子,等*****,安卓bili服,SSR
11740674,伊丽莎白·巴托里,2*****,安卓bili服,SR
11740675,安妮·伯妮＆玛莉·瑞德,问*****,安卓bili服,SR
11740676,酒吞童子,初*****,ios服,SSR
11740677,赫拉克勒斯,3*****,ios服,SR
11740678,弗拉德三世,c*****,ios服,SSR
11740679,玛丽·安托瓦内特,明*****,ios服,SR
