id,info,rname,sname,star
30402773,赫拉克勒斯,4*****,安卓bili服,SR
30402774,玛尔达,J*****,安卓bili服,SR
30402775,骑士迪昂,J*****,安卓bili服,SR
30402776,海伦娜·布拉瓦茨基,游*****,ios服,SR
30402777,卡米拉,T*****,ios服,SR
30402778,弗朗西斯·德雷克,与*****,安卓bili服,SSR
30402779,玛丽·安托瓦内特,A*****,ios服,SR
30402780,骑士迪昂,A*****,ios服,SR
30402781,伊丽莎白·巴托里,l*****,ios服,SR
30402782,卡米拉,F*****,安卓bili服,SR
30402783,卫宫,b*****,安卓bili服,SR
30402784,卫宫,6*****,ios服,SR
30402785,齐格飞,H*****,安卓bili服,SR
30402786,赫拉克勒斯,V*****,ios服,SR
30402787,卡米拉,4*****,ios服,SR
30402788,骑士迪昂,D*****,ios服,SR
30402789,卡米拉,4*****,ios服,SR
30402790,赫拉克勒斯,4*****,安卓bili服,SR
30402791,弗拉德三世,z*****,安卓bili服,SSR
30402792,骑士迪昂,z*****,安卓bili服,SR
30402793,赫拉克勒斯,x*****,ios服,SR
30402794,玛尔达,x*****,ios服,SR
30402795,弗兰肯斯坦,x*****,ios服,SR
30402796,女王梅芙,门*****,安卓bili服,SSR
30402797,齐格飞,Y*****,ios服,SR
30402798,齐格飞,3*****,ios服,SR
30402799,齐格飞,3*****,ios服,SR
30402800,伊丽莎白·巴托里,3*****,ios服,SR
30402801,赫拉克勒斯,稍*****,安卓bili服,SR
30402802,玛尔达,G*****,安卓bili服,SR
30402803,玛尔达,m*****,ios服,SR
30402804,玉藻猫,s*****,安卓bili服,SR
30402805,玛丽·安托瓦内特,s*****,安卓bili服,SR
30402806,玉藻猫,1*****,ios服,SR
30402807,卫宫,d*****,ios服,SR
30402808,卡米拉,7*****,ios服,SR
30402809,阿斯托尔福,人*****,安卓bili服,SR
30402810,齐格飞,h*****,ios服,SR
30402811,玛尔达,U*****,ios服,SR
30402812,玛尔达,e*****,ios服,SR
30402813,玛丽·安托瓦内特,M*****,ios服,SR
30402814,玉藻前,0*****,ios服,SSR
30402815,美狄亚〔Lily〕,0*****,ios服,SR
30402816,玛尔达,6*****,安卓bili服,SR
30402817,赫拉克勒斯,2*****,ios服,SR
30402818,玛丽·安托瓦内特,7*****,安卓bili服,SR
30402819,骑士迪昂,O*****,安卓bili服,SR
30402820,赫拉克勒斯,O*****,安卓bili服,SR
30402821,南丁格尔,X*****,安卓bili服,SSR
30402822,齐格飞,H*****,安卓bili服,SR
30402823,斯忒诺,H*****,安卓bili服,SR
30402824,卡米拉,1*****,安卓bili服,SR
30402825,玛尔达,a*****,ios服,SR
30402826,卡米拉,l*****,安卓bili服,SR
30402827,卡米拉,i*****,安卓bili服,SR
30402828,卫宫,w*****,ios服,SR
30402829,伊丽莎白·巴托里,B*****,ios服,SR
30402830,玛丽·安托瓦内特,1*****,ios服,SR
30402831,俄里翁,e*****,安卓bili服,SSR
30402832,卡米拉,3*****,ios服,SR
30402833,玉藻猫,x*****,安卓bili服,SR
30402834,卡米拉,5*****,ios服,SR
30402835,卡米拉,寺*****,ios服,SR
30402836,玉藻猫,t*****,ios服,SR
30402837,伊丽莎白·巴托里,5*****,ios服,SR
30402838,卡米拉,u*****,安卓bili服,SR
30402839,玛尔达,u*****,安卓bili服,SR
30402840,玉藻猫,u*****,安卓bili服,SR
30402841,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30402842,俄里翁,Ⅲ*****,安卓bili服,SSR
30402843,骑士迪昂,1*****,ios服,SR
30402844,玉藻猫,t*****,ios服,SR
30402845,卫宫,三*****,安卓bili服,SR
30402846,赫拉克勒斯,7*****,ios服,SR
30402847,伊丽莎白·巴托里,t*****,ios服,SR
30402848,斯忒诺,G*****,安卓bili服,SR
30402849,骑士迪昂,R*****,安卓bili服,SR
30402850,骑士迪昂,R*****,安卓bili服,SR
30402851,斯忒诺,3*****,ios服,SR
30402852,斯忒诺,3*****,ios服,SR
30402853,赫拉克勒斯,b*****,ios服,SR
30402854,骑士迪昂,C*****,ios服,SR
30402855,赫拉克勒斯,6*****,ios服,SR
30402856,骑士迪昂,5*****,安卓bili服,SR
30402857,骑士迪昂,7*****,ios服,SR
30402858,赫拉克勒斯,2*****,ios服,SR
30402859,伊丽莎白·巴托里,2*****,ios服,SR
30402860,阿尔托莉雅·潘德拉贡〔Alter〕,氪*****,安卓bili服,SR
30402861,齐格飞,6*****,安卓bili服,SR
30402862,玛丽·安托瓦内特,6*****,ios服,SR
30402863,伊丽莎白·巴托里,6*****,ios服,SR
30402864,玉藻猫,d*****,ios服,SR
30402865,玉藻猫,P*****,安卓bili服,SR
30402866,斯忒诺,P*****,安卓bili服,SR
30402867,斯忒诺,P*****,安卓bili服,SR
30402868,斯忒诺,O*****,安卓bili服,SR
30402869,骑士迪昂,0*****,ios服,SR
30402870,骑士迪昂,0*****,ios服,SR
30402871,卫宫,h*****,ios服,SR
30402872,卡米拉,L*****,安卓bili服,SR
