id,info,rname,sname,star
9831255,玉藻猫,a*****,安卓bili服,SR
9831256,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9831257,卫宫,T*****,安卓bili服,SR
9831258,阿塔兰忒,南*****,ios服,SR
9831259,玛丽·安托瓦内特,南*****,ios服,SR
9831260,骑士迪昂,A*****,安卓bili服,SR
9831261,俄里翁,t*****,安卓bili服,SSR
9831262,卫宫〔Assassin〕,逝*****,安卓bili服,SR
9831263,酒吞童子,咕*****,安卓bili服,SSR
9831264,斯忒诺,M*****,ios服,SR
9831265,酒吞童子,l*****,ios服,SSR
9831266,卫宫,1*****,ios服,SR
9831267,罗摩,芹*****,ios服,SR
9831268,齐格飞,W*****,ios服,SR
9831269,卫宫〔Assassin〕,白*****,安卓bili服,SR
9831270,兰斯洛特,8*****,安卓bili服,SR
9831271,伊丽莎白·巴托里,云*****,ios服,SR
9831272,阿斯托尔福,云*****,ios服,SR
9831273,赫拉克勒斯,孤*****,安卓联运服,SR
9831274,酒吞童子,n*****,安卓bili服,SSR
9831275,齐格飞,阿*****,ios服,SR
9831276,安妮·伯妮＆玛莉·瑞德,逝*****,安卓bili服,SR
9831277,卫宫〔Assassin〕,敖*****,ios服,SR
9831278,海伦娜·布拉瓦茨基,咕*****,ios服,SR
9831279,酒吞童子,S*****,安卓联运服,SSR
9831280,玉藻猫,夏*****,安卓联运服,SR
9831281,卫宫,x*****,安卓bili服,SR
9831282,酒吞童子,苏*****,安卓bili服,SSR
9831283,罗摩,烧*****,ios服,SR
9831284,卫宫〔Assassin〕,烧*****,ios服,SR
9831285,兰斯洛特,古*****,安卓bili服,SR
