id,info,rname,sname,star
29466725,赫拉克勒斯,萌*****,ios服,SR
29466726,芬恩·麦克库尔,麻*****,ios服,SR
29466727,美狄亚〔Lily〕,0*****,ios服,SR
29466728,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29466729,玛尔达,O*****,ios服,SR
29466730,伊丽莎白·巴托里,S*****,ios服,SR
29466731,阿尔托莉雅·潘德拉贡,控*****,安卓bili服,SSR
29466732,卡米拉,6*****,ios服,SR
29466733,卫宫,h*****,ios服,SR
29466734,卫宫,V*****,安卓bili服,SR
29466735,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29466736,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
29466737,赫拉克勒斯,y*****,安卓bili服,SR
29466738,齐格飞,y*****,安卓bili服,SR
29466739,玉藻猫,王*****,安卓联运服,SR
29466740,莫德雷德,水*****,安卓bili服,SSR
29466741,玛丽·安托瓦内特,h*****,安卓bili服,SR
29466742,阿周那,病*****,ios服,SSR
29466743,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
29466744,库·丘林[Alter],星*****,安卓bili服,SSR
29466745,贝奥武夫,星*****,安卓bili服,SR
29466746,阿蒂拉,神*****,安卓联运服,SSR
29466747,斯忒诺,H*****,ios服,SR
29466748,伊丽莎白·巴托里,0*****,安卓bili服,SR
29466749,齐格飞,q*****,ios服,SR
29466750,玉藻猫,学*****,ios服,SR
29466751,卫宫,w*****,安卓bili服,SR
29466752,玉藻猫,T*****,安卓bili服,SR
29466753,伊丽莎白·巴托里,季*****,安卓bili服,SR
29466754,玉藻猫,胜*****,安卓bili服,SR
29466755,开膛手杰克,张*****,安卓bili服,SSR
29466756,卫宫,c*****,安卓bili服,SR
29466757,玛尔达,c*****,安卓bili服,SR
29466758,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
29466759,齐格飞,w*****,安卓bili服,SR
29466760,卡米拉,海*****,ios服,SR
29466761,玛尔达,9*****,安卓bili服,SR
29466762,玛丽·安托瓦内特,K*****,安卓bili服,SR
29466763,李书文,后*****,安卓bili服,SR
29466764,阿斯托尔福,小*****,安卓bili服,SR
29466765,齐格飞,1*****,ios服,SR
29466766,赫拉克勒斯,a*****,ios服,SR
29466767,卫宫〔Assassin〕,化*****,安卓bili服,SR
29466768,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
29466769,玉藻猫,t*****,安卓bili服,SR
29466770,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29466771,阿蒂拉,巴*****,安卓bili服,SSR
29466772,尼禄·克劳狄乌斯,霜*****,ios服,SR
29466773,阿蒂拉,祈*****,安卓bili服,SSR
29466774,斯忒诺,小*****,ios服,SR
29466775,卡米拉,A*****,安卓bili服,SR
29466776,玉藻猫,安*****,安卓bili服,SR
29466777,阿斯托尔福,打*****,安卓bili服,SR
29466778,玉藻猫,w*****,安卓bili服,SR
29466779,玛尔达,D*****,安卓bili服,SR
29466780,玛尔达,p*****,安卓bili服,SR
29466781,芬恩·麦克库尔,2*****,ios服,SR
29466782,兰斯洛特,听*****,安卓bili服,SR
29466783,赫拉克勒斯,零*****,安卓bili服,SR
29466784,齐格飞,Q*****,ios服,SR
29466785,齐格飞,g*****,ios服,SR
29466786,阿塔兰忒,4*****,安卓bili服,SR
29466787,童谣,4*****,安卓bili服,SR
29466788,芬恩·麦克库尔,m*****,安卓bili服,SR
29466789,俄里翁,m*****,安卓bili服,SSR
29466790,莫德雷德,b*****,安卓bili服,SSR
29466791,女王梅芙,c*****,安卓bili服,SSR
29466792,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29466793,弗拉德三世,e*****,安卓bili服,SSR
29466794,玛尔达,u*****,安卓bili服,SR
29466795,骑士迪昂,J*****,ios服,SR
29466796,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29466797,贝奥武夫,e*****,安卓bili服,SR
29466798,罗摩,W*****,安卓bili服,SR
29466799,阿周那,W*****,安卓bili服,SSR
29466800,阿周那,W*****,安卓bili服,SSR
29466801,伊丽莎白·巴托里,G*****,安卓bili服,SR
29466802,玉藻猫,K*****,安卓bili服,SR
29466803,斯忒诺,K*****,安卓bili服,SR
29466804,斯忒诺,0*****,ios服,SR
29466805,玛尔达,b*****,ios服,SR
29466806,尼禄·克劳狄乌斯,b*****,ios服,SR
29466807,莫德雷德,x*****,ios服,SSR
29466808,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
29466809,莫德雷德,Q*****,ios服,SSR
29466810,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
29466811,莫德雷德,利*****,ios服,SSR
29466812,童谣,a*****,安卓bili服,SR
29466813,玛丽·安托瓦内特,b*****,ios服,SR
29466814,卡米拉,4*****,安卓bili服,SR
29466815,卫宫,4*****,安卓bili服,SR
29466816,伊丽莎白·巴托里,a*****,安卓bili服,SR
29466817,卫宫〔Assassin〕,p*****,安卓bili服,SR
29466818,弗拉德三世,j*****,安卓bili服,SSR
29466819,托马斯·爱迪生,i*****,安卓bili服,SR
29466820,尼禄·克劳狄乌斯,出*****,ios服,SR
29466821,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
29466822,兰斯洛特,m*****,安卓bili服,SR
29466823,伊丽莎白·巴托里,c*****,安卓bili服,SR
29466824,玛尔达,落*****,ios服,SR
