id,info,rname,sname,star
12723801,卫宫,k*****,安卓bili服,SR
12723802,玛尔达,p*****,安卓bili服,SR
12723803,卫宫,p*****,安卓bili服,SR
12723804,玛丽·安托瓦内特,i*****,安卓bili服,SR
12723805,赫拉克勒斯,i*****,安卓bili服,SR
12723806,卫宫〔Assassin〕,十*****,安卓bili服,SR
12723807,弗拉德三世,思*****,安卓bili服,SSR
12723808,玉藻猫,h*****,安卓bili服,SR
12723809,斯忒诺,t*****,安卓bili服,SR
12723810,玛尔达,s*****,安卓bili服,SR
12723811,芬恩·麦克库尔,宵*****,安卓bili服,SR
12723812,酒吞童子,八*****,安卓联运服,SSR
12723813,南丁格尔,1*****,安卓bili服,SSR
12723814,玛丽·安托瓦内特,渴*****,安卓bili服,SR
12723815,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12723816,赫拉克勒斯,f*****,安卓bili服,SR
12723817,卡米拉,y*****,安卓bili服,SR
12723818,阿塔兰忒,氪*****,安卓bili服,SR
12723819,骑士迪昂,p*****,安卓bili服,SR
12723820,玉藻猫,p*****,安卓bili服,SR
12723821,卡米拉,p*****,安卓bili服,SR
12723822,酒吞童子,三*****,安卓bili服,SSR
12723823,赫拉克勒斯,p*****,安卓bili服,SR
12723824,骑士迪昂,7*****,ios服,SR
12723825,阿斯托尔福,非*****,安卓bili服,SR
12723826,卫宫,h*****,安卓bili服,SR
12723827,卡米拉,m*****,安卓bili服,SR
12723828,卫宫,再*****,安卓bili服,SR
12723829,贝奥武夫,雪*****,安卓bili服,SR
12723830,酒吞童子,正*****,安卓bili服,SSR
12723831,玉藻猫,s*****,安卓bili服,SR
