id,info,rname,sname,star
16302618,赫拉克勒斯,殷*****,ios服,SR
16302619,阿周那,6*****,安卓bili服,SSR
16302620,玉藻前,7*****,安卓bili服,SSR
16302621,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
16302622,芬恩·麦克库尔,d*****,安卓bili服,SR
16302623,莫德雷德,8*****,安卓bili服,SSR
16302624,斯忒诺,J*****,安卓bili服,SR
16302625,伊丽莎白·巴托里,樱*****,安卓bili服,SR
16302626,芬恩·麦克库尔,岳*****,安卓bili服,SR
16302627,斯忒诺,中*****,安卓bili服,SR
16302628,斯忒诺,陌*****,ios服,SR
16302629,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16302630,南丁格尔,滑*****,安卓bili服,SSR
16302631,斯忒诺,我*****,安卓bili服,SR
16302632,玉藻猫,鲤*****,ios服,SR
16302633,李书文,9*****,安卓bili服,SR
16302634,卫宫〔Assassin〕,9*****,安卓bili服,SR
16302635,玛尔达,f*****,安卓bili服,SR
16302636,玄奘三藏,l*****,ios服,SSR
16302637,齐格飞,胖*****,安卓bili服,SR
16302638,玄奘三藏,S*****,安卓bili服,SSR
16302639,玉藻猫,9*****,安卓bili服,SR
16302640,尼禄·克劳狄乌斯,u*****,ios服,SR
16302641,阿周那,车*****,安卓bili服,SSR
16302642,卫宫,惜*****,安卓bili服,SR
16302643,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16302644,兰斯洛特,b*****,ios服,SR
16302645,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16302646,伊丽莎白·巴托里,b*****,ios服,SR
16302647,齐格飞,青*****,ios服,SR
16302648,阿塔兰忒,8*****,安卓bili服,SR
