id,info,rname,sname,star
17198497,赫拉克勒斯,3*****,ios服,SR
17198498,阿斯托尔福,0*****,安卓bili服,SR
17198499,卫宫,b*****,ios服,SR
17198500,伊丽莎白·巴托里,姬*****,安卓bili服,SR
17198501,托马斯·爱迪生,8*****,安卓bili服,SR
17198502,阿蒂拉,8*****,安卓bili服,SSR
17198503,斯卡哈,伪*****,安卓bili服,SSR
17198504,卫宫,t*****,安卓bili服,SR
17198505,斯卡哈,b*****,安卓bili服,SSR
17198506,玛丽·安托瓦内特,茹*****,安卓bili服,SR
17198507,卡米拉,5*****,ios服,SR
17198508,斯卡哈,d*****,安卓bili服,SSR
17198509,莫德雷德,缠*****,安卓bili服,SSR
17198510,齐格飞,u*****,安卓bili服,SR
17198511,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
17198512,玉藻猫,n*****,安卓bili服,SR
17198513,斯卡哈,i*****,安卓bili服,SSR
17198514,骑士迪昂,8*****,安卓bili服,SR
17198515,童谣,战*****,安卓bili服,SR
17198516,斯卡哈,s*****,安卓bili服,SSR
17198517,骑士迪昂,仰*****,安卓bili服,SR
17198518,兰斯洛特,b*****,ios服,SR
17198519,玉藻猫,J*****,ios服,SR
17198520,卫宫,J*****,ios服,SR
17198521,南丁格尔,阿*****,ios服,SSR
17198522,斯卡哈,t*****,安卓bili服,SSR
17198523,童谣,a*****,安卓bili服,SR
17198524,卡米拉,白*****,安卓bili服,SR
17198525,斯卡哈,8*****,安卓bili服,SSR
17198526,弗兰肯斯坦,I*****,ios服,SR
17198527,美狄亚〔Lily〕,b*****,安卓bili服,SR
17198528,斯忒诺,猪*****,安卓bili服,SR
17198529,芬恩·麦克库尔,高*****,ios服,SR
17198530,罗摩,酣*****,安卓bili服,SR
17198531,童谣,R*****,ios服,SR
17198532,卫宫,K*****,ios服,SR
17198533,骑士迪昂,a*****,安卓bili服,SR
17198534,开膛手杰克,a*****,安卓bili服,SSR
17198535,玛丽·安托瓦内特,求*****,安卓联运服,SR
17198536,斯卡哈,c*****,安卓bili服,SSR
17198537,罗摩,n*****,安卓bili服,SR
17198538,卡米拉,及*****,安卓bili服,SR
17198539,卡米拉,q*****,安卓bili服,SR
17198540,斯忒诺,q*****,安卓bili服,SR
17198541,贝奥武夫,s*****,安卓bili服,SR
17198542,伊丽莎白·巴托里,g*****,安卓bili服,SR
17198543,芬恩·麦克库尔,g*****,安卓bili服,SR
17198544,芬恩·麦克库尔,隆*****,ios服,SR
17198545,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
17198546,罗摩,箧*****,ios服,SR
17198547,芬恩·麦克库尔,8*****,ios服,SR
17198548,李书文,r*****,安卓bili服,SR
17198549,芬恩·麦克库尔,8*****,ios服,SR
17198550,玛尔达,越*****,安卓bili服,SR
17198551,罗摩,希*****,安卓bili服,SR
17198552,童谣,J*****,ios服,SR
17198553,卫宫〔Assassin〕,r*****,安卓bili服,SR
17198554,卫宫,L*****,ios服,SR
17198555,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
17198556,迦尔纳,h*****,安卓bili服,SSR
17198557,罗摩,d*****,安卓bili服,SR
17198558,弗兰肯斯坦,高*****,ios服,SR
17198559,卫宫,回*****,安卓bili服,SR
17198560,罗摩,f*****,安卓bili服,SR
17198561,齐格飞,❕*****,安卓联运服,SR
17198562,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
17198563,玛尔达,5*****,ios服,SR
17198564,童谣,4*****,安卓bili服,SR
17198565,玛尔达,袁*****,安卓bili服,SR
17198566,卫宫〔Assassin〕,祈*****,安卓bili服,SR
17198567,南丁格尔,天*****,安卓bili服,SSR
17198568,斯卡哈,浊*****,安卓bili服,SSR
17198569,赫拉克勒斯,K*****,ios服,SR
17198570,罗摩,b*****,ios服,SR
17198571,芬恩·麦克库尔,1*****,ios服,SR
17198572,赫拉克勒斯,1*****,安卓bili服,SR
17198573,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17198574,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
17198575,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17198576,南丁格尔,皇*****,安卓bili服,SSR
17198577,齐格飞,皇*****,安卓bili服,SR
17198578,芬恩·麦克库尔,庚*****,ios服,SR
17198579,玉藻猫,s*****,安卓bili服,SR
17198580,兰斯洛特,n*****,安卓bili服,SR
17198581,斯忒诺,n*****,安卓bili服,SR
17198582,玛丽·安托瓦内特,w*****,安卓bili服,SR
17198583,阿蒂拉,h*****,安卓bili服,SSR
17198584,阿斯托尔福,达*****,安卓bili服,SR
17198585,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
17198586,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
17198587,伊丽莎白·巴托里,a*****,安卓bili服,SR
17198588,玛丽·安托瓦内特,a*****,安卓bili服,SR
17198589,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17198590,兰斯洛特,哈*****,ios服,SR
17198591,斯卡哈,白*****,安卓bili服,SSR
17198592,卫宫,白*****,安卓bili服,SR
17198593,齐格飞,m*****,安卓bili服,SR
17198594,骑士迪昂,m*****,安卓bili服,SR
17198595,斯忒诺,c*****,安卓bili服,SR
17198596,卫宫,c*****,安卓bili服,SR
