id,info,rname,sname,star
10649874,酒吞童子,澹*****,安卓bili服,SSR
10649875,安妮·伯妮＆玛莉·瑞德,恨*****,安卓bili服,SR
10649876,罗摩,m*****,ios服,SR
10649877,玉藻猫,浅*****,ios服,SR
10649878,海伦娜·布拉瓦茨基,6*****,ios服,SR
10649879,俄里翁,B*****,ios服,SSR
10649880,贝奥武夫,b*****,安卓bili服,SR
10649881,莫德雷德,b*****,安卓bili服,SSR
10649882,赫拉克勒斯,失*****,安卓bili服,SR
10649883,酒吞童子,二*****,安卓bili服,SSR
10649884,赫拉克勒斯,1*****,安卓bili服,SR
10649885,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10649886,阿斯托尔福,一*****,安卓bili服,SR
10649887,卫宫〔Assassin〕,君*****,安卓bili服,SR
10649888,酒吞童子,8*****,ios服,SSR
10649889,阿蒂拉,s*****,安卓bili服,SSR
10649890,兰斯洛特,b*****,安卓bili服,SR
10649891,阿斯托尔福,木*****,安卓bili服,SR
10649892,罗摩,纸*****,ios服,SR
10649893,玉藻猫,代*****,安卓bili服,SR
10649894,酒吞童子,代*****,安卓bili服,SSR
10649895,阿塔兰忒,流*****,ios服,SR
10649896,赫拉克勒斯,白*****,安卓bili服,SR
10649897,酒吞童子,御*****,安卓bili服,SSR
10649898,伊丽莎白·巴托里,权*****,ios服,SR
10649899,童谣,神*****,安卓bili服,SR
10649900,齐格飞,涵*****,安卓bili服,SR
10649901,酒吞童子,宗*****,安卓bili服,SSR
10649902,童谣,1*****,安卓bili服,SR
10649903,玉藻猫,2*****,安卓bili服,SR
10649904,酒吞童子,2*****,安卓bili服,SSR
