id,info,rname,sname,star
14834971,开膛手杰克,n*****,安卓bili服,SSR
14834972,斯忒诺,t*****,安卓bili服,SR
14834973,玄奘三藏,1*****,安卓bili服,SSR
14834974,李书文,1*****,安卓bili服,SR
14834975,阿蒂拉,8*****,安卓bili服,SSR
14834976,童谣,8*****,安卓bili服,SR
14834977,斯忒诺,8*****,安卓bili服,SR
14834978,李书文,1*****,ios服,SR
14834979,玄奘三藏,a*****,安卓bili服,SSR
14834980,玄奘三藏,佟*****,安卓bili服,SSR
14834981,李书文,帅*****,安卓bili服,SR
14834982,李书文,g*****,ios服,SR
14834983,玛丽·安托瓦内特,1*****,安卓bili服,SR
14834984,斯忒诺,骑*****,ios服,SR
14834985,李书文,H*****,ios服,SR
14834986,李书文,拳*****,安卓bili服,SR
14834987,玛尔达,o*****,安卓bili服,SR
14834988,兰斯洛特,a*****,安卓bili服,SR
14834989,阿周那,a*****,安卓bili服,SSR
14834990,卫宫〔Assassin〕,Z*****,ios服,SR
14834991,卫宫,姬*****,安卓bili服,SR
14834992,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14834993,卫宫,洋*****,安卓bili服,SR
14834994,俄里翁,c*****,ios服,SSR
14834995,斯忒诺,s*****,安卓联运服,SR
14834996,李书文,5*****,安卓bili服,SR
14834997,赫拉克勒斯,龙*****,ios服,SR
14834998,赫拉克勒斯,V*****,ios服,SR
14834999,卡米拉,魇*****,安卓bili服,SR
14835000,齐格飞,p*****,ios服,SR
14835001,李书文,o*****,安卓bili服,SR
14835002,李书文,卞*****,安卓bili服,SR
14835003,贞德,卞*****,安卓bili服,SSR
14835004,齐格飞,g*****,安卓bili服,SR
14835005,玛丽·安托瓦内特,懒*****,安卓bili服,SR
14835006,卫宫,w*****,安卓bili服,SR
14835007,赫拉克勒斯,缘*****,安卓bili服,SR
14835008,伊丽莎白·巴托里,缘*****,安卓bili服,SR
14835009,李书文,拓*****,ios服,SR
14835010,玉藻猫,r*****,安卓bili服,SR
14835011,童谣,a*****,安卓bili服,SR
14835012,李书文,A*****,安卓bili服,SR
14835013,李书文,第*****,安卓bili服,SR
14835014,芬恩·麦克库尔,e*****,安卓bili服,SR
14835015,李书文,陌*****,安卓联运服,SR
14835016,卡米拉,p*****,安卓bili服,SR
14835017,玄奘三藏,a*****,ios服,SSR
14835018,美狄亚〔Lily〕,e*****,安卓bili服,SR
14835019,李书文,g*****,安卓bili服,SR
14835020,海伦娜·布拉瓦茨基,叮*****,ios服,SR
14835021,玄奘三藏,o*****,安卓bili服,SSR
14835022,李书文,冷*****,安卓bili服,SR
14835023,玉藻猫,e*****,安卓bili服,SR
14835024,齐格飞,骑*****,ios服,SR
14835025,齐格飞,骑*****,ios服,SR
14835026,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
14835027,伊丽莎白·巴托里,m*****,安卓bili服,SR
14835028,赫拉克勒斯,棄*****,ios服,SR
14835029,玄奘三藏,q*****,安卓bili服,SSR
14835030,李书文,t*****,安卓bili服,SR
14835031,李书文,e*****,安卓bili服,SR
14835032,开膛手杰克,f*****,ios服,SSR
14835033,李书文,f*****,安卓bili服,SR
14835034,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
14835035,玛丽·安托瓦内特,t*****,安卓bili服,SR
14835036,赫拉克勒斯,1*****,安卓bili服,SR
14835037,李书文,M*****,ios服,SR
14835038,玛丽·安托瓦内特,M*****,ios服,SR
14835039,阿蒂拉,M*****,ios服,SSR
14835040,玄奘三藏,风*****,ios服,SSR
14835041,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
14835042,贝奥武夫,z*****,安卓bili服,SR
14835043,李书文,8*****,安卓bili服,SR
14835044,迦尔纳,1*****,安卓bili服,SSR
14835045,玉藻猫,龙*****,安卓联运服,SR
14835046,玄奘三藏,a*****,安卓bili服,SSR
14835047,卡米拉,y*****,安卓bili服,SR
14835048,阿蒂拉,y*****,安卓bili服,SSR
14835049,李书文,a*****,安卓bili服,SR
14835050,李书文,i*****,安卓bili服,SR
14835051,李书文,i*****,安卓bili服,SR
14835052,阿斯托尔福,t*****,安卓bili服,SR
14835053,阿塔兰忒,伯*****,ios服,SR
14835054,玄奘三藏,8*****,安卓bili服,SSR
14835055,美狄亚〔Lily〕,菲*****,安卓bili服,SR
14835056,阿塔兰忒,1*****,安卓bili服,SR
14835057,美狄亚〔Lily〕,告*****,安卓bili服,SR
14835058,卫宫,s*****,安卓bili服,SR
14835059,海伦娜·布拉瓦茨基,将*****,安卓bili服,SR
14835060,玄奘三藏,t*****,安卓bili服,SSR
14835061,李书文,界*****,安卓bili服,SR
14835062,玄奘三藏,j*****,安卓bili服,SSR
14835063,美狄亚〔Lily〕,g*****,ios服,SR
14835064,玛尔达,1*****,ios服,SR
14835065,齐格飞,陈*****,ios服,SR
14835066,弗兰肯斯坦,h*****,安卓bili服,SR
14835067,李书文,2*****,安卓bili服,SR
14835068,阿斯托尔福,i*****,安卓bili服,SR
14835069,李书文,i*****,安卓bili服,SR
14835070,阿塔兰忒,樱*****,安卓bili服,SR
