id,info,rname,sname,star
28589208,贝奥武夫,郝*****,安卓bili服,SR
28589209,童谣,恶*****,ios服,SR
28589210,茨木童子,6*****,安卓bili服,SR
28589211,骑士迪昂,汝*****,安卓bili服,SR
28589212,兰斯洛特,汝*****,安卓bili服,SR
28589213,贝奥武夫,x*****,安卓bili服,SR
28589214,茨木童子,6*****,ios服,SR
28589215,迦尔纳,f*****,ios服,SSR
28589216,玛尔达,f*****,ios服,SR
28589217,齐格飞,缪*****,安卓bili服,SR
28589218,茨木童子,c*****,ios服,SR
28589219,卡米拉,9*****,ios服,SR
28589220,茨木童子,D*****,安卓bili服,SR
28589221,玛尔达,e*****,安卓bili服,SR
28589222,茨木童子,塞*****,安卓bili服,SR
28589223,茨木童子,j*****,安卓bili服,SR
28589224,卡米拉,k*****,安卓bili服,SR
28589225,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28589226,贝奥武夫,4*****,ios服,SR
28589227,赫拉克勒斯,p*****,安卓bili服,SR
28589228,茨木童子,q*****,安卓bili服,SR
28589229,茨木童子,凤*****,安卓bili服,SR
28589230,卡米拉,n*****,安卓bili服,SR
28589231,赫拉克勒斯,s*****,安卓联运服,SR
28589232,赫拉克勒斯,s*****,安卓联运服,SR
28589233,斯忒诺,f*****,安卓bili服,SR
28589234,茨木童子,哈*****,安卓bili服,SR
28589235,诸葛孔明〔埃尔梅罗Ⅱ世〕,廖*****,安卓bili服,SSR
28589236,童谣,橘*****,安卓bili服,SR
28589237,卫宫,橘*****,安卓bili服,SR
28589238,骑士迪昂,f*****,安卓bili服,SR
28589239,卫宫,i*****,安卓bili服,SR
28589240,茨木童子,能*****,安卓bili服,SR
28589241,童谣,5*****,ios服,SR
28589242,美狄亚〔Lily〕,3*****,ios服,SR
28589243,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
28589244,源赖光,k*****,安卓bili服,SSR
28589245,玉藻猫,枫*****,安卓bili服,SR
28589246,玛丽·安托瓦内特,黑*****,ios服,SR
28589247,茨木童子,k*****,安卓bili服,SR
28589248,卡米拉,f*****,安卓bili服,SR
28589249,茨木童子,f*****,安卓bili服,SR
28589250,茨木童子,有*****,安卓bili服,SR
28589251,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
28589252,源赖光,囧*****,安卓bili服,SSR
28589253,茨木童子,g*****,安卓bili服,SR
28589254,玉藻猫,x*****,安卓联运服,SR
28589255,茨木童子,花*****,安卓联运服,SR
28589256,茨木童子,a*****,安卓bili服,SR
28589257,阿塔兰忒,东*****,安卓bili服,SR
28589258,源赖光,蔺*****,ios服,SSR
28589259,李书文,q*****,安卓bili服,SR
28589260,茨木童子,婉*****,安卓bili服,SR
28589261,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28589262,茨木童子,c*****,安卓bili服,SR
28589263,芬恩·麦克库尔,c*****,安卓bili服,SR
28589264,伊丽莎白·巴托里,4*****,安卓bili服,SR
28589265,骑士迪昂,4*****,安卓bili服,SR
28589266,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28589267,茨木童子,n*****,安卓bili服,SR
28589268,卡米拉,暴*****,安卓bili服,SR
28589269,骑士迪昂,澹*****,ios服,SR
28589270,源赖光,暴*****,安卓bili服,SSR
28589271,美狄亚〔Lily〕,小*****,安卓bili服,SR
28589272,罗摩,小*****,安卓bili服,SR
28589273,茨木童子,b*****,安卓bili服,SR
28589274,兰斯洛特,c*****,ios服,SR
28589275,源赖光,c*****,安卓bili服,SSR
28589276,阿周那,帅*****,ios服,SSR
28589277,茨木童子,班*****,安卓bili服,SR
28589278,卡米拉,谷*****,安卓bili服,SR
28589279,骑士迪昂,c*****,ios服,SR
28589280,茨木童子,阳*****,ios服,SR
28589281,赫拉克勒斯,6*****,安卓bili服,SR
28589282,茨木童子,4*****,ios服,SR
28589283,骑士迪昂,T*****,ios服,SR
28589284,源赖光,欧*****,安卓bili服,SSR
28589285,兰斯洛特,欧*****,安卓bili服,SR
28589286,源赖光,9*****,ios服,SSR
28589287,茨木童子,衡*****,安卓bili服,SR
28589288,茨木童子,段*****,安卓bili服,SR
28589289,茨木童子,a*****,ios服,SR
28589290,茨木童子,a*****,ios服,SR
28589291,罗摩,海*****,安卓bili服,SR
28589292,茨木童子,萝*****,安卓bili服,SR
28589293,玛尔达,s*****,ios服,SR
28589294,玛尔达,s*****,ios服,SR
28589295,阿斯托尔福,q*****,安卓bili服,SR
28589296,源赖光,q*****,安卓bili服,SSR
28589297,茨木童子,彼*****,安卓bili服,SR
28589298,斯忒诺,赵*****,安卓bili服,SR
28589299,阿斯托尔福,r*****,安卓bili服,SR
28589300,茨木童子,s*****,安卓bili服,SR
28589301,茨木童子,塞*****,安卓bili服,SR
28589302,伊丽莎白·巴托里,雕*****,安卓bili服,SR
28589303,茨木童子,a*****,ios服,SR
28589304,骑士迪昂,9*****,ios服,SR
28589305,源赖光,b*****,ios服,SSR
28589306,茨木童子,b*****,ios服,SR
28589307,卫宫,颛*****,安卓bili服,SR
