id,info,rname,sname,star
22233552,茨木童子,2*****,安卓bili服,SR
22233553,弗朗西斯·德雷克,更*****,安卓bili服,SSR
22233554,茨木童子,言*****,ios服,SR
22233555,茨木童子,尹*****,ios服,SR
22233556,弗拉德三世,尹*****,ios服,SSR
22233557,卫宫〔Assassin〕,卢*****,安卓bili服,SR
22233558,弗兰肯斯坦,终*****,ios服,SR
22233559,源赖光,嵇*****,ios服,SSR
22233560,茨木童子,尹*****,ios服,SR
22233561,茨木童子,米*****,安卓bili服,SR
22233562,茨木童子,祁*****,ios服,SR
22233563,源赖光,卫*****,安卓bili服,SSR
22233564,斯忒诺,A*****,安卓bili服,SR
22233565,茨木童子,5*****,ios服,SR
22233566,芬恩·麦克库尔,文*****,ios服,SR
22233567,卫宫〔Assassin〕,西*****,ios服,SR
22233568,阿斯托尔福,c*****,安卓bili服,SR
22233569,芬恩·麦克库尔,逄*****,安卓bili服,SR
22233570,源赖光,B*****,ios服,SSR
22233571,茨木童子,祁*****,ios服,SR
22233572,茨木童子,i*****,安卓bili服,SR
22233573,源赖光,池*****,ios服,SSR
22233574,芬恩·麦克库尔,邢*****,ios服,SR
22233575,玉藻猫,黄*****,安卓联运服,SR
22233576,源赖光,a*****,安卓bili服,SSR
22233577,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
22233578,童谣,4*****,ios服,SR
22233579,源赖光,e*****,安卓bili服,SSR
22233580,源赖光,查*****,安卓bili服,SSR
22233581,伊丽莎白·巴托里,黑*****,安卓bili服,SR
22233582,茨木童子,S*****,安卓bili服,SR
22233583,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
22233584,茨木童子,r*****,安卓bili服,SR
22233585,茨木童子,颜*****,ios服,SR
22233586,骑士迪昂,于*****,安卓bili服,SR
22233587,赫拉克勒斯,叶*****,安卓bili服,SR
22233588,茨木童子,孙*****,ios服,SR
22233589,茨木童子,许*****,安卓bili服,SR
22233590,童谣,许*****,安卓bili服,SR
22233591,茨木童子,8*****,ios服,SR
22233592,茨木童子,迦*****,ios服,SR
22233593,玛丽·安托瓦内特,梨*****,ios服,SR
22233594,源赖光,梨*****,ios服,SSR
22233595,源赖光,c*****,ios服,SSR
22233596,源赖光,非*****,安卓bili服,SSR
22233597,源赖光,敖*****,安卓bili服,SSR
22233598,源赖光,叶*****,安卓bili服,SSR
22233599,骑士迪昂,1*****,安卓bili服,SR
22233600,茨木童子,人*****,安卓bili服,SR
22233601,茨木童子,桂*****,ios服,SR
22233602,源赖光,经*****,安卓bili服,SSR
22233603,源赖光,i*****,安卓bili服,SSR
22233604,源赖光,邢*****,ios服,SSR
22233605,卫宫,华*****,ios服,SR
22233606,茨木童子,宰*****,ios服,SR
22233607,源赖光,1*****,ios服,SSR
22233608,斯忒诺,人*****,安卓bili服,SR
22233609,茨木童子,飘*****,ios服,SR
22233610,茨木童子,夜*****,安卓bili服,SR
22233611,茨木童子,夜*****,安卓bili服,SR
22233612,茨木童子,夜*****,安卓bili服,SR
22233613,源赖光,云*****,ios服,SSR
22233614,卫宫,h*****,ios服,SR
22233615,茨木童子,2*****,安卓bili服,SR
22233616,茨木童子,池*****,ios服,SR
22233617,罗摩,2*****,安卓bili服,SR
22233618,源赖光,c*****,安卓bili服,SSR
22233619,茨木童子,t*****,安卓bili服,SR
22233620,茨木童子,硝*****,ios服,SR
22233621,茨木童子,a*****,安卓bili服,SR
22233622,茨木童子,尹*****,ios服,SR
22233623,卫宫,法*****,ios服,SR
22233624,源赖光,三*****,安卓联运服,SSR
22233625,玛尔达,邢*****,ios服,SR
22233626,罗摩,法*****,ios服,SR
22233627,玛丽·安托瓦内特,百*****,ios服,SR
22233628,茨木童子,孙*****,ios服,SR
22233629,茨木童子,s*****,安卓bili服,SR
22233630,阿塔兰忒,q*****,安卓bili服,SR
22233631,阿斯托尔福,m*****,ios服,SR
22233632,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22233633,海伦娜·布拉瓦茨基,华*****,ios服,SR
22233634,斯忒诺,v*****,安卓bili服,SR
22233635,茨木童子,邢*****,ios服,SR
22233636,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
22233637,玉藻前,w*****,安卓bili服,SSR
22233638,海伦娜·布拉瓦茨基,A*****,ios服,SR
22233639,贝奥武夫,霍*****,ios服,SR
22233640,茨木童子,凑*****,ios服,SR
22233641,源赖光,凑*****,ios服,SSR
22233642,源赖光,凑*****,ios服,SSR
22233643,源赖光,客*****,安卓bili服,SSR
22233644,阿周那,0*****,安卓bili服,SSR
22233645,贝奥武夫,2*****,ios服,SR
22233646,茨木童子,爻*****,安卓bili服,SR
22233647,茨木童子,2*****,安卓bili服,SR
22233648,源赖光,P*****,安卓bili服,SSR
22233649,阿斯托尔福,1*****,安卓bili服,SR
22233650,茨木童子,1*****,安卓bili服,SR
22233651,源赖光,正*****,ios服,SSR
