id,info,rname,sname,star
20022070,斯卡哈,路*****,安卓联运服,SSR
20022071,卫宫,路*****,安卓联运服,SR
20022072,卫宫,d*****,安卓bili服,SR
20022073,赫拉克勒斯,一*****,安卓bili服,SR
20022074,莫德雷德,c*****,安卓bili服,SSR
20022075,南丁格尔,c*****,安卓bili服,SSR
20022076,玉藻猫,l*****,ios服,SR
20022077,玛尔达,腥*****,安卓bili服,SR
20022078,斯卡哈,x*****,安卓bili服,SSR
20022079,尼古拉·特斯拉,7*****,安卓bili服,SSR
20022080,贝奥武夫,关*****,ios服,SR
20022081,斯卡哈,月*****,安卓bili服,SSR
20022082,齐格飞,沐*****,安卓bili服,SR
20022083,斯卡哈,小*****,安卓bili服,SSR
20022084,海伦娜·布拉瓦茨基,a*****,ios服,SR
20022085,卫宫,假*****,安卓联运服,SR
20022086,弗兰肯斯坦,甫*****,ios服,SR
20022087,阿塔兰忒,e*****,安卓bili服,SR
20022088,罗摩,c*****,安卓bili服,SR
20022089,贞德,9*****,安卓bili服,SSR
20022090,贝奥武夫,風*****,ios服,SR
20022091,玉藻猫,a*****,ios服,SR
20022092,玛丽·安托瓦内特,幻*****,安卓bili服,SR
20022093,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20022094,卡米拉,f*****,安卓bili服,SR
20022095,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓联运服,SSR
20022096,赫拉克勒斯,欧*****,安卓联运服,SR
20022097,芬恩·麦克库尔,思*****,安卓bili服,SR
20022098,贝奥武夫,m*****,ios服,SR
20022099,托马斯·爱迪生,2*****,ios服,SR
20022100,卡米拉,e*****,ios服,SR
20022101,赫拉克勒斯,n*****,安卓bili服,SR
20022102,卫宫,c*****,ios服,SR
20022103,阿斯托尔福,大*****,ios服,SR
20022104,伊丽莎白·巴托里,6*****,安卓bili服,SR
20022105,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20022106,玛尔达,t*****,安卓bili服,SR
20022107,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20022108,阿斯托尔福,赏*****,安卓bili服,SR
20022109,玉藻猫,a*****,ios服,SR
20022110,骑士迪昂,妙*****,安卓bili服,SR
20022111,罗摩,c*****,ios服,SR
20022112,骑士迪昂,桐*****,安卓bili服,SR
20022113,卡米拉,c*****,安卓bili服,SR
20022114,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20022115,阿蒂拉,l*****,安卓bili服,SSR
20022116,玉藻猫,6*****,安卓bili服,SR
20022117,斯卡哈,i*****,ios服,SSR
20022118,斯卡哈,y*****,安卓bili服,SSR
20022119,斯卡哈,c*****,安卓bili服,SSR
20022120,赫拉克勒斯,o*****,安卓bili服,SR
20022121,兰斯洛特,三*****,安卓bili服,SR
20022122,兰斯洛特,镜*****,安卓联运服,SR
20022123,卫宫,镜*****,安卓联运服,SR
20022124,贞德,0*****,ios服,SSR
20022125,贝奥武夫,唯*****,安卓bili服,SR
20022126,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20022127,玛丽·安托瓦内特,n*****,安卓bili服,SR
20022128,斯卡哈,V*****,ios服,SSR
20022129,卫宫,0*****,安卓bili服,SR
20022130,卫宫〔Assassin〕,m*****,ios服,SR
20022131,斯卡哈,m*****,ios服,SSR
20022132,玛尔达,a*****,安卓bili服,SR
20022133,兰斯洛特,c*****,安卓bili服,SR
20022134,斯忒诺,1*****,安卓bili服,SR
20022135,卫宫,1*****,安卓bili服,SR
20022136,玛丽·安托瓦内特,e*****,安卓bili服,SR
20022137,骑士迪昂,e*****,安卓bili服,SR
20022138,斯卡哈,l*****,安卓bili服,SSR
20022139,斯卡哈,c*****,安卓bili服,SSR
20022140,斯卡哈,氢*****,安卓bili服,SSR
20022141,玛尔达,4*****,ios服,SR
20022142,贝奥武夫,扣*****,安卓bili服,SR
20022143,齐格飞,文*****,ios服,SR
20022144,弗朗西斯·德雷克,5*****,ios服,SSR
20022145,卫宫,4*****,安卓bili服,SR
20022146,玛丽·安托瓦内特,i*****,安卓bili服,SR
20022147,斯卡哈,b*****,安卓bili服,SSR
20022148,海伦娜·布拉瓦茨基,曦*****,安卓bili服,SR
20022149,阿周那,0*****,安卓bili服,SSR
20022150,伊丽莎白·巴托里,w*****,安卓bili服,SR
20022151,兰斯洛特,d*****,安卓bili服,SR
20022152,斯卡哈,见*****,安卓bili服,SSR
20022153,斯卡哈,7*****,ios服,SSR
20022154,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20022155,卡米拉,宗*****,ios服,SR
20022156,童谣,w*****,安卓bili服,SR
20022157,玛丽·安托瓦内特,0*****,安卓bili服,SR
20022158,玛丽·安托瓦内特,d*****,安卓bili服,SR
20022159,贞德,a*****,安卓bili服,SSR
20022160,斯卡哈,a*****,安卓bili服,SSR
20022161,兰斯洛特,b*****,安卓联运服,SR
20022162,卡米拉,b*****,安卓联运服,SR
20022163,海伦娜·布拉瓦茨基,囧*****,ios服,SR
20022164,伊丽莎白·巴托里,c*****,安卓bili服,SR
20022165,卫宫,v*****,ios服,SR
20022166,骑士迪昂,b*****,安卓联运服,SR
20022167,阿塔兰忒,b*****,ios服,SR
20022168,弗兰肯斯坦,A*****,安卓bili服,SR
20022169,斯卡哈,p*****,安卓bili服,SSR
