id,info,rname,sname,star
17757598,赫拉克勒斯,r*****,安卓bili服,SR
17757599,芬恩·麦克库尔,r*****,安卓bili服,SR
17757600,赫拉克勒斯,i*****,安卓bili服,SR
17757601,阿塔兰忒,s*****,安卓bili服,SR
17757602,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
17757603,斯卡哈,o*****,安卓bili服,SSR
17757604,托马斯·爱迪生,7*****,安卓bili服,SR
17757605,斯卡哈,韦*****,安卓联运服,SSR
17757606,赫拉克勒斯,麟*****,安卓联运服,SR
17757607,兰斯洛特,n*****,ios服,SR
17757608,童谣,6*****,ios服,SR
17757609,玛丽·安托瓦内特,徐*****,ios服,SR
17757610,齐格飞,徐*****,ios服,SR
17757611,阿塔兰忒,徐*****,ios服,SR
17757612,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17757613,斯忒诺,8*****,安卓bili服,SR
17757614,斯卡哈,y*****,安卓bili服,SSR
17757615,伊丽莎白·巴托里,藤*****,安卓bili服,SR
17757616,斯卡哈,l*****,安卓bili服,SSR
17757617,赫拉克勒斯,项*****,安卓bili服,SR
17757618,伊丽莎白·巴托里,e*****,安卓bili服,SR
17757619,玉藻猫,s*****,安卓bili服,SR
17757620,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
17757621,罗摩,起*****,ios服,SR
17757622,斯忒诺,起*****,ios服,SR
17757623,玉藻猫,v*****,安卓bili服,SR
17757624,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
17757625,卡米拉,i*****,ios服,SR
17757626,开膛手杰克,1*****,安卓bili服,SSR
17757627,玛丽·安托瓦内特,狂*****,安卓bili服,SR
17757628,齐格飞,r*****,ios服,SR
