id,info,rname,sname,star
26929782,卫宫,l*****,安卓bili服,SR
26929783,赫拉克勒斯,1*****,安卓bili服,SR
26929784,骑士迪昂,1*****,安卓bili服,SR
26929785,卫宫,1*****,安卓bili服,SR
26929786,斯忒诺,c*****,ios服,SR
26929787,玛尔达,3*****,ios服,SR
26929788,斯忒诺,1*****,安卓bili服,SR
26929789,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929790,卫宫,1*****,安卓bili服,SR
26929791,骑士迪昂,1*****,安卓bili服,SR
26929792,卫宫,1*****,安卓bili服,SR
26929793,卫宫,1*****,安卓bili服,SR
26929794,玉藻猫,1*****,安卓bili服,SR
26929795,玉藻猫,1*****,安卓bili服,SR
26929796,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929797,斯忒诺,1*****,安卓bili服,SR
26929798,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929799,卫宫,1*****,安卓bili服,SR
26929800,斯忒诺,1*****,安卓bili服,SR
26929801,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929802,玛尔达,1*****,安卓bili服,SR
26929803,骑士迪昂,E*****,安卓bili服,SR
26929804,玉藻猫,1*****,安卓bili服,SR
26929805,玛尔达,1*****,安卓bili服,SR
26929806,玉藻猫,1*****,安卓bili服,SR
26929807,玛尔达,1*****,安卓bili服,SR
26929808,赫拉克勒斯,1*****,安卓bili服,SR
26929809,斯忒诺,1*****,安卓bili服,SR
26929810,玛尔达,1*****,安卓bili服,SR
26929811,齐格飞,1*****,安卓bili服,SR
26929812,骑士迪昂,1*****,安卓bili服,SR
26929813,齐格飞,夜*****,安卓bili服,SR
26929814,斯忒诺,1*****,安卓bili服,SR
26929815,骑士迪昂,1*****,安卓bili服,SR
26929816,源赖光,r*****,安卓bili服,SSR
26929817,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929818,玉藻猫,1*****,安卓bili服,SR
26929819,玉藻猫,1*****,安卓bili服,SR
26929820,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929821,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929822,齐格飞,1*****,安卓bili服,SR
26929823,斯忒诺,1*****,ios服,SR
26929824,斯忒诺,1*****,安卓bili服,SR
26929825,卡米拉,1*****,安卓bili服,SR
26929826,源赖光,J*****,ios服,SSR
26929827,斯忒诺,1*****,安卓bili服,SR
26929828,赫拉克勒斯,1*****,安卓bili服,SR
26929829,玉藻猫,1*****,安卓bili服,SR
26929830,卡米拉,1*****,安卓bili服,SR
26929831,齐格飞,1*****,安卓bili服,SR
26929832,骑士迪昂,1*****,安卓bili服,SR
26929833,伊丽莎白·巴托里,n*****,安卓bili服,SR
26929834,卫宫,1*****,安卓bili服,SR
26929835,玉藻猫,1*****,安卓bili服,SR
26929836,玉藻猫,1*****,安卓bili服,SR
26929837,卫宫,R*****,安卓bili服,SR
26929838,赫拉克勒斯,1*****,安卓bili服,SR
26929839,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929840,赫拉克勒斯,1*****,安卓bili服,SR
26929841,骑士迪昂,1*****,安卓bili服,SR
26929842,茨木童子,求*****,安卓bili服,SR
26929843,茨木童子,求*****,安卓bili服,SR
26929844,卡米拉,1*****,安卓bili服,SR
26929845,玛尔达,1*****,安卓bili服,SR
26929846,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929847,玛尔达,6*****,安卓bili服,SR
26929848,卡米拉,1*****,安卓bili服,SR
26929849,玛尔达,1*****,安卓bili服,SR
26929850,卫宫,1*****,安卓bili服,SR
26929851,玉藻猫,1*****,安卓bili服,SR
26929852,斯忒诺,1*****,安卓bili服,SR
26929853,斯忒诺,1*****,安卓bili服,SR
26929854,赫拉克勒斯,1*****,安卓bili服,SR
26929855,骑士迪昂,1*****,安卓bili服,SR
26929856,赫拉克勒斯,1*****,安卓bili服,SR
26929857,斯忒诺,1*****,安卓bili服,SR
26929858,茨木童子,L*****,ios服,SR
26929859,赫拉克勒斯,1*****,安卓bili服,SR
26929860,斯忒诺,1*****,安卓bili服,SR
26929861,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929862,斯忒诺,1*****,安卓bili服,SR
26929863,赫拉克勒斯,1*****,安卓bili服,SR
26929864,卫宫,1*****,安卓bili服,SR
26929865,茨木童子,土*****,安卓bili服,SR
26929866,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929867,开膛手杰克,d*****,安卓bili服,SSR
26929868,玉藻猫,1*****,安卓bili服,SR
26929869,卫宫,1*****,安卓bili服,SR
26929870,骑士迪昂,1*****,安卓bili服,SR
26929871,卡米拉,1*****,安卓bili服,SR
26929872,斯忒诺,1*****,安卓bili服,SR
26929873,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929874,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929875,玉藻猫,0*****,ios服,SR
26929876,骑士迪昂,x*****,ios服,SR
26929877,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929878,玉藻猫,u*****,安卓bili服,SR
26929879,卫宫,1*****,安卓bili服,SR
26929880,赫拉克勒斯,1*****,安卓bili服,SR
26929881,弗兰肯斯坦,2*****,安卓bili服,SR
