id,info,rname,sname,star
14208351,美狄亚〔Lily〕,a*****,安卓bili服,SR
14208352,阿塔兰忒,4*****,安卓bili服,SR
14208353,李书文,5*****,ios服,SR
14208354,赫拉克勒斯,e*****,安卓bili服,SR
14208355,玄奘三藏,b*****,安卓bili服,SSR
14208356,李书文,b*****,安卓bili服,SR
14208357,玄奘三藏,f*****,ios服,SSR
14208358,李书文,1*****,ios服,SR
14208359,海伦娜·布拉瓦茨基,7*****,ios服,SR
14208360,卡米拉,7*****,ios服,SR
14208361,海伦娜·布拉瓦茨基,6*****,ios服,SR
14208362,童谣,萨*****,安卓bili服,SR
14208363,玄奘三藏,3*****,安卓bili服,SSR
14208364,李书文,3*****,安卓bili服,SR
14208365,李书文,栎*****,ios服,SR
14208366,李书文,组*****,安卓bili服,SR
14208367,玄奘三藏,b*****,安卓bili服,SSR
14208368,阿斯托尔福,p*****,安卓bili服,SR
14208369,玄奘三藏,七*****,安卓bili服,SSR
14208370,卫宫,8*****,安卓bili服,SR
14208371,玄奘三藏,r*****,安卓bili服,SSR
14208372,贝奥武夫,5*****,ios服,SR
14208373,李书文,7*****,安卓bili服,SR
14208374,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14208375,玄奘三藏,c*****,ios服,SSR
14208376,李书文,c*****,ios服,SR
14208377,玄奘三藏,4*****,ios服,SSR
14208378,玄奘三藏,4*****,ios服,SSR
14208379,玄奘三藏,4*****,安卓bili服,SSR
14208380,弗朗西斯·德雷克,一*****,安卓bili服,SSR
14208381,齐格飞,一*****,安卓bili服,SR
