id,info,rname,sname,star
9159328,坂田金时,r*****,ios服,SSR
9159329,坂田金时,星*****,安卓bili服,SSR
9159330,罗摩,星*****,安卓bili服,SR
9159331,玉藻猫,w*****,安卓bili服,SR
9159332,库·丘林[Alter],f*****,ios服,SSR
9159333,贝奥武夫,燕*****,安卓bili服,SR
9159334,齐格飞,罗*****,ios服,SR
9159335,贝奥武夫,5*****,ios服,SR
9159336,坂田金时,投*****,安卓bili服,SSR
9159337,伊丽莎白·巴托里,投*****,安卓bili服,SR
9159338,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9159339,玛丽·安托瓦内特,C*****,ios服,SR
9159340,迦尔纳,夏*****,安卓联运服,SSR
9159341,齐格飞,4*****,安卓bili服,SR
9159342,阿斯托尔福,K*****,安卓bili服,SR
9159343,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
9159344,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
9159345,贝奥武夫,[*****,安卓bili服,SR
9159346,坂田金时,敢*****,安卓bili服,SSR
9159347,卫宫,依*****,ios服,SR
9159348,弗兰肯斯坦,邮*****,ios服,SR
9159349,伊丽莎白·巴托里,福*****,ios服,SR
9159350,阿蒂拉,S*****,ios服,SSR
9159351,坂田金时,瞿*****,安卓bili服,SSR
9159352,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
9159353,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
9159354,安妮·伯妮＆玛莉·瑞德,柳*****,安卓联运服,SR
9159355,阿周那,e*****,安卓bili服,SSR
9159356,弗兰肯斯坦,f*****,安卓bili服,SR
9159357,卫宫〔Assassin〕,涧*****,ios服,SR
9159358,海伦娜·布拉瓦茨基,涧*****,ios服,SR
9159359,卡米拉,r*****,安卓bili服,SR
9159360,齐格飞,a*****,安卓bili服,SR
9159361,伊丽莎白·巴托里,a*****,安卓bili服,SR
9159362,坂田金时,虞*****,ios服,SSR
9159363,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9159364,阿斯托尔福,k*****,安卓bili服,SR
9159365,坂田金时,巫*****,ios服,SSR
9159366,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9159367,阿斯托尔福,咩*****,ios服,SR
9159368,罗摩,w*****,ios服,SR
9159369,弗朗西斯·德雷克,甫*****,安卓bili服,SSR
9159370,齐格飞,c*****,安卓bili服,SR
9159371,玛尔达,0*****,ios服,SR
9159372,贝奥武夫,卡*****,安卓bili服,SR
9159373,芬恩·麦克库尔,g*****,ios服,SR
9159374,玛丽·安托瓦内特,B*****,ios服,SR
9159375,童谣,1*****,ios服,SR
9159376,玉藻猫,t*****,安卓bili服,SR
9159377,坂田金时,s*****,安卓联运服,SSR
9159378,卫宫〔Assassin〕,n*****,ios服,SR
9159379,玛丽·安托瓦内特,蒙*****,ios服,SR
9159380,阿周那,赝*****,ios服,SSR
9159381,坂田金时,b*****,ios服,SSR
9159382,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9159383,卡米拉,a*****,安卓bili服,SR
9159384,卡米拉,y*****,安卓bili服,SR
9159385,玛丽·安托瓦内特,裴*****,安卓bili服,SR
9159386,弗拉德三世,九*****,安卓bili服,SSR
9159387,李书文,f*****,安卓bili服,SR
9159388,玉藻前,f*****,安卓bili服,SSR
9159389,阿塔兰忒,十*****,安卓bili服,SR
9159390,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
9159391,尼古拉·特斯拉,正*****,安卓bili服,SSR
9159392,齐格飞,正*****,安卓bili服,SR
9159393,坂田金时,1*****,ios服,SSR
9159394,坂田金时,t*****,安卓bili服,SSR
9159395,斯忒诺,安*****,安卓bili服,SR
9159396,坂田金时,安*****,安卓bili服,SSR
9159397,罗摩,链*****,ios服,SR
9159398,齐格飞,m*****,安卓bili服,SR
9159399,玛丽·安托瓦内特,J*****,安卓bili服,SR
9159400,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9159401,贞德,c*****,安卓bili服,SSR
9159402,玉藻猫,c*****,安卓bili服,SR
9159403,弗兰肯斯坦,咩*****,ios服,SR
9159404,坂田金时,一*****,安卓bili服,SSR
9159405,伊丽莎白·巴托里,亚*****,ios服,SR
9159406,卫宫〔Assassin〕,f*****,ios服,SR
9159407,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9159408,开膛手杰克,爱*****,安卓联运服,SSR
9159409,弗拉德三世,c*****,ios服,SSR
9159410,阿斯托尔福,赵*****,安卓bili服,SR
9159411,坂田金时,g*****,安卓bili服,SSR
9159412,阿塔兰忒,S*****,ios服,SR
9159413,骑士迪昂,t*****,安卓bili服,SR
9159414,开膛手杰克,x*****,ios服,SSR
9159415,玛尔达,p*****,安卓bili服,SR
9159416,玛尔达,3*****,安卓bili服,SR
9159417,坂田金时,w*****,安卓bili服,SSR
9159418,伊丽莎白·巴托里,l*****,ios服,SR
9159419,坂田金时,w*****,安卓bili服,SSR
9159420,玉藻猫,夏*****,ios服,SR
9159421,开膛手杰克,p*****,ios服,SSR
9159422,坂田金时,x*****,ios服,SSR
9159423,伊丽莎白·巴托里,[*****,ios服,SR
9159424,阿斯托尔福,暴*****,ios服,SR
9159425,齐格飞,暴*****,ios服,SR
9159426,玛丽·安托瓦内特,a*****,安卓bili服,SR
9159427,齐格飞,a*****,安卓bili服,SR
