id,info,rname,sname,star
14937436,阿蒂拉,P*****,ios服,SSR
14937437,玉藻猫,e*****,安卓bili服,SR
14937438,贞德,d*****,安卓bili服,SSR
14937439,玄奘三藏,即*****,ios服,SSR
14937440,贝奥武夫,转*****,安卓bili服,SR
14937441,卡米拉,魔*****,ios服,SR
14937442,玛尔达,魔*****,ios服,SR
14937443,斯忒诺,贺*****,安卓联运服,SR
14937444,骑士迪昂,贺*****,安卓联运服,SR
14937445,斯忒诺,p*****,安卓bili服,SR
14937446,李书文,灵*****,ios服,SR
14937447,阿斯托尔福,k*****,安卓bili服,SR
14937448,李书文,k*****,安卓bili服,SR
14937449,斯忒诺,d*****,安卓bili服,SR
14937450,贝奥武夫,3*****,安卓bili服,SR
14937451,李书文,i*****,安卓bili服,SR
14937452,托马斯·爱迪生,p*****,ios服,SR
14937453,罗摩,C*****,ios服,SR
14937454,玛尔达,e*****,ios服,SR
14937455,玛尔达,0*****,安卓bili服,SR
14937456,骑士迪昂,d*****,安卓bili服,SR
14937457,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14937458,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
14937459,骑士迪昂,l*****,安卓bili服,SR
14937460,骑士迪昂,k*****,安卓bili服,SR
14937461,斯忒诺,y*****,ios服,SR
14937462,玄奘三藏,大*****,安卓bili服,SSR
14937463,斯忒诺,5*****,安卓bili服,SR
14937464,李书文,t*****,安卓bili服,SR
14937465,骑士迪昂,t*****,安卓bili服,SR
14937466,李书文,e*****,安卓bili服,SR
14937467,玄奘三藏,宓*****,安卓联运服,SSR
14937468,玄奘三藏,5*****,安卓bili服,SSR
14937469,伊丽莎白·巴托里,a*****,安卓bili服,SR
14937470,斯忒诺,a*****,安卓bili服,SR
14937471,玛尔达,a*****,安卓bili服,SR
14937472,罗摩,宝*****,ios服,SR
14937473,卡米拉,c*****,安卓bili服,SR
14937474,齐格飞,c*****,安卓bili服,SR
14937475,玛尔达,g*****,安卓bili服,SR
14937476,骑士迪昂,n*****,安卓bili服,SR
14937477,骑士迪昂,q*****,安卓bili服,SR
14937478,李书文,6*****,ios服,SR
14937479,阿周那,G*****,安卓bili服,SSR
14937480,玄奘三藏,3*****,安卓bili服,SSR
14937481,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14937482,齐格飞,p*****,安卓bili服,SR
14937483,玛尔达,x*****,安卓bili服,SR
14937484,李书文,7*****,ios服,SR
14937485,弗拉德三世,k*****,安卓bili服,SSR
14937486,贝奥武夫,娄*****,安卓联运服,SR
14937487,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14937488,卫宫〔Assassin〕,9*****,ios服,SR
14937489,玛丽·安托瓦内特,p*****,安卓bili服,SR
14937490,弗兰肯斯坦,就*****,安卓bili服,SR
14937491,玛丽·安托瓦内特,g*****,安卓bili服,SR
14937492,李书文,l*****,安卓bili服,SR
14937493,芬恩·麦克库尔,董*****,ios服,SR
14937494,童谣,y*****,安卓bili服,SR
14937495,玛尔达,抚*****,安卓bili服,SR
14937496,卡米拉,抚*****,安卓bili服,SR
14937497,齐格飞,i*****,安卓bili服,SR
14937498,赫拉克勒斯,i*****,安卓bili服,SR
14937499,卡米拉,i*****,安卓bili服,SR
14937500,斯忒诺,d*****,安卓bili服,SR
14937501,玛丽·安托瓦内特,楼*****,ios服,SR
14937502,齐格飞,1*****,安卓bili服,SR
14937503,卫宫,h*****,安卓bili服,SR
14937504,骑士迪昂,岛*****,安卓联运服,SR
14937505,赫拉克勒斯,N*****,ios服,SR
14937506,弗兰肯斯坦,9*****,安卓bili服,SR
14937507,伊丽莎白·巴托里,远*****,安卓联运服,SR
14937508,童谣,i*****,安卓bili服,SR
14937509,卡米拉,过*****,安卓bili服,SR
14937510,李书文,v*****,ios服,SR
14937511,玛丽·安托瓦内特,5*****,安卓bili服,SR
14937512,玉藻猫,P*****,ios服,SR
14937513,李书文,帝*****,安卓联运服,SR
14937514,阿斯托尔福,5*****,ios服,SR
14937515,骑士迪昂,5*****,ios服,SR
14937516,玄奘三藏,5*****,ios服,SSR
14937517,玉藻猫,i*****,安卓bili服,SR
14937518,玄奘三藏,雷*****,ios服,SSR
14937519,李书文,R*****,安卓bili服,SR
14937520,卫宫,k*****,安卓bili服,SR
14937521,卫宫,d*****,安卓bili服,SR
14937522,伊丽莎白·巴托里,v*****,安卓bili服,SR
14937523,卫宫,v*****,安卓bili服,SR
14937524,骑士迪昂,c*****,安卓bili服,SR
14937525,玄奘三藏,f*****,安卓bili服,SSR
14937526,李书文,6*****,安卓bili服,SR
14937527,弗朗西斯·德雷克,蛋*****,ios服,SSR
14937528,斯忒诺,阿*****,安卓bili服,SR
14937529,南丁格尔,奥*****,安卓bili服,SSR
14937530,卫宫,y*****,安卓bili服,SR
14937531,斯忒诺,w*****,安卓bili服,SR
14937532,卡米拉,d*****,安卓bili服,SR
14937533,卡米拉,来*****,ios服,SR
14937534,玛丽·安托瓦内特,g*****,安卓bili服,SR
14937535,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
