id,info,rname,sname,star
27418638,伊丽莎白·巴托里,z*****,ios服,SR
27418639,斯忒诺,你*****,ios服,SR
27418640,海伦娜·布拉瓦茨基,6*****,ios服,SR
27418641,芬恩·麦克库尔,6*****,ios服,SR
27418642,芬恩·麦克库尔,w*****,安卓bili服,SR
27418643,玛丽·安托瓦内特,瑗*****,ios服,SR
27418644,齐格飞,q*****,ios服,SR
27418645,茨木童子,星*****,安卓bili服,SR
27418646,尼禄·克劳狄乌斯,落*****,安卓bili服,SR
27418647,玛丽·安托瓦内特,i*****,ios服,SR
27418648,斯忒诺,i*****,ios服,SR
27418649,骑士迪昂,5*****,安卓bili服,SR
27418650,玉藻猫,5*****,安卓bili服,SR
27418651,斯忒诺,s*****,ios服,SR
27418652,玉藻猫,s*****,ios服,SR
27418653,源赖光,火*****,安卓bili服,SSR
27418654,斯忒诺,M*****,ios服,SR
27418655,齐格飞,绿*****,安卓bili服,SR
27418656,卫宫〔Assassin〕,l*****,安卓bili服,SR
27418657,赫拉克勒斯,再*****,安卓联运服,SR
27418658,茨木童子,威*****,安卓bili服,SR
27418659,骑士迪昂,M*****,ios服,SR
27418660,芬恩·麦克库尔,4*****,ios服,SR
27418661,斯忒诺,w*****,ios服,SR
27418662,骑士迪昂,8*****,安卓bili服,SR
27418663,玛丽·安托瓦内特,1*****,ios服,SR
27418664,伊丽莎白·巴托里,C*****,安卓bili服,SR
27418665,骑士迪昂,C*****,安卓bili服,SR
27418666,芬恩·麦克库尔,林*****,安卓联运服,SR
27418667,玛尔达,r*****,ios服,SR
27418668,伊丽莎白·巴托里,W*****,ios服,SR
27418669,玛丽·安托瓦内特,W*****,ios服,SR
27418670,贝奥武夫,卡*****,安卓bili服,SR
27418671,伊丽莎白·巴托里,5*****,安卓bili服,SR
27418672,茨木童子,连*****,安卓bili服,SR
27418673,卡米拉,w*****,ios服,SR
27418674,玛尔达,w*****,ios服,SR
27418675,骑士迪昂,m*****,ios服,SR
27418676,斯忒诺,p*****,ios服,SR
27418677,骑士迪昂,p*****,ios服,SR
27418678,玉藻猫,p*****,ios服,SR
27418679,骑士迪昂,9*****,安卓bili服,SR
27418680,卡米拉,a*****,ios服,SR
27418681,卫宫,M*****,ios服,SR
27418682,玛丽·安托瓦内特,x*****,ios服,SR
27418683,卫宫,o*****,ios服,SR
27418684,玛尔达,o*****,ios服,SR
27418685,骑士迪昂,o*****,ios服,SR
27418686,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27418687,玉藻猫,c*****,ios服,SR
27418688,赫拉克勒斯,w*****,ios服,SR
27418689,开膛手杰克,w*****,安卓bili服,SSR
27418690,卡米拉,K*****,安卓bili服,SR
27418691,斯忒诺,j*****,ios服,SR
27418692,齐格飞,z*****,ios服,SR
27418693,卡米拉,u*****,ios服,SR
27418694,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27418695,阿尔托莉雅·潘德拉贡,微*****,ios服,SSR
27418696,源赖光,微*****,ios服,SSR
27418697,美狄亚〔Lily〕,p*****,ios服,SR
27418698,玉藻猫,t*****,ios服,SR
27418699,齐格飞,f*****,安卓bili服,SR
27418700,罗摩,相*****,ios服,SR
27418701,齐格飞,h*****,ios服,SR
27418702,卫宫,c*****,ios服,SR
27418703,玛丽·安托瓦内特,q*****,ios服,SR
27418704,斯忒诺,m*****,ios服,SR
27418705,玛尔达,r*****,ios服,SR
27418706,卡米拉,u*****,ios服,SR
27418707,玛尔达,x*****,ios服,SR
27418708,骑士迪昂,x*****,ios服,SR
27418709,赫拉克勒斯,h*****,ios服,SR
27418710,齐格飞,h*****,ios服,SR
27418711,玛尔达,j*****,ios服,SR
27418712,玛丽·安托瓦内特,b*****,ios服,SR
27418713,玉藻猫,h*****,ios服,SR
27418714,源赖光,刘*****,安卓bili服,SSR
27418715,茨木童子,j*****,安卓bili服,SR
27418716,伊丽莎白·巴托里,i*****,ios服,SR
27418717,卡米拉,y*****,ios服,SR
27418718,卫宫,t*****,ios服,SR
27418719,玛尔达,t*****,ios服,SR
27418720,赫拉克勒斯,p*****,ios服,SR
27418721,齐格飞,w*****,ios服,SR
27418722,弗兰肯斯坦,p*****,ios服,SR
27418723,茨木童子,e*****,安卓bili服,SR
27418724,骑士迪昂,o*****,ios服,SR
27418725,卫宫,o*****,ios服,SR
27418726,玉藻猫,o*****,ios服,SR
27418727,卡米拉,d*****,ios服,SR
27418728,齐格飞,g*****,ios服,SR
27418729,卫宫,e*****,ios服,SR
27418730,玉藻猫,h*****,ios服,SR
27418731,玉藻猫,h*****,ios服,SR
27418732,茨木童子,f*****,安卓bili服,SR
27418733,玉藻猫,l*****,ios服,SR
27418734,玛丽·安托瓦内特,k*****,ios服,SR
27418735,赫拉克勒斯,o*****,ios服,SR
27418736,骑士迪昂,y*****,ios服,SR
27418737,卡米拉,y*****,ios服,SR
