id,info,rname,sname,star
30859042,卡米拉,F*****,安卓bili服,SR
30859043,南丁格尔,F*****,安卓bili服,SSR
30859044,阿斯托尔福,玩*****,安卓bili服,SR
30859045,尼古拉·特斯拉,Z*****,安卓bili服,SSR
30859046,卡米拉,白*****,安卓联运服,SR
30859047,阿斯托尔福,p*****,安卓bili服,SR
30859048,骑士迪昂,p*****,安卓bili服,SR
30859049,阿周那,p*****,ios服,SSR
30859050,女王梅芙,b*****,ios服,SSR
30859051,弗拉德三世,银*****,安卓bili服,SSR
30859052,弗朗西斯·德雷克,0*****,ios服,SSR
30859053,莫德雷德,0*****,ios服,SSR
30859054,卫宫,史*****,ios服,SR
30859055,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
30859056,斯忒诺,1*****,安卓bili服,SR
30859057,弗兰肯斯坦,邦*****,安卓bili服,SR
30859058,弗朗西斯·德雷克,邦*****,安卓bili服,SSR
30859059,玛丽·安托瓦内特,花*****,ios服,SR
30859060,斯忒诺,花*****,ios服,SR
30859061,罗摩,k*****,安卓bili服,SR
30859062,卡米拉,我*****,安卓bili服,SR
30859063,伊丽莎白·巴托里,杀*****,安卓bili服,SR
30859064,卫宫,厉*****,安卓bili服,SR
30859065,齐格飞,f*****,ios服,SR
30859066,阿塔兰忒,非*****,ios服,SR
30859067,阿塔兰忒,乱*****,安卓bili服,SR
30859068,南丁格尔,优*****,ios服,SSR
30859069,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
30859070,玛尔达,1*****,安卓bili服,SR
30859071,玉藻猫,1*****,安卓bili服,SR
30859072,赫拉克勒斯,甩*****,ios服,SR
30859073,安妮·伯妮＆玛莉·瑞德,昼*****,安卓联运服,SR
30859074,玛丽·安托瓦内特,昼*****,安卓联运服,SR
30859075,贝奥武夫,A*****,安卓bili服,SR
30859076,贞德,小*****,安卓联运服,SSR
30859077,玉藻前,氵*****,ios服,SSR
30859078,玛尔达,哲*****,安卓bili服,SR
30859079,玉藻猫,咖*****,安卓bili服,SR
30859080,玉藻猫,d*****,ios服,SR
30859081,玛尔达,夜*****,安卓bili服,SR
30859082,罗摩,f*****,ios服,SR
30859083,罗摩,f*****,ios服,SR
30859084,阿塔兰忒,s*****,ios服,SR
30859085,卡米拉,鼻*****,安卓bili服,SR
30859086,俄里翁,轮*****,安卓联运服,SSR
30859087,罗摩,煌*****,ios服,SR
30859088,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
30859089,罗摩,凤*****,安卓bili服,SR
30859090,贝奥武夫,x*****,安卓bili服,SR
30859091,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
30859092,贝奥武夫,n*****,安卓bili服,SR
30859093,齐格飞,G*****,安卓bili服,SR
30859094,弗朗西斯·德雷克,万*****,ios服,SSR
30859095,兰斯洛特,万*****,ios服,SR
30859096,卫宫〔Assassin〕,万*****,ios服,SR
30859097,卫宫,萌*****,安卓bili服,SR
30859098,阿尔托莉雅·潘德拉贡〔Alter〕,迟*****,安卓bili服,SR
30859099,卫宫,迟*****,安卓bili服,SR
30859100,阿塔兰忒,云*****,ios服,SR
30859101,莫德雷德,嘉*****,安卓联运服,SSR
30859102,迦尔纳,退*****,安卓bili服,SSR
30859103,赫拉克勒斯,退*****,安卓bili服,SR
30859104,阿蒂拉,霸*****,安卓bili服,SSR
30859105,南丁格尔,m*****,安卓bili服,SSR
30859106,海伦娜·布拉瓦茨基,娜*****,ios服,SR
30859107,卡米拉,S*****,ios服,SR
30859108,弗兰肯斯坦,脚*****,安卓bili服,SR
30859109,尼古拉·特斯拉,e*****,ios服,SSR
30859110,女王梅芙,柒*****,安卓bili服,SSR
30859111,玛丽·安托瓦内特,K*****,安卓联运服,SR
30859112,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30859113,贝奥武夫,b*****,安卓bili服,SR
30859114,伊丽莎白·巴托里,高*****,安卓bili服,SR
30859115,斯忒诺,g*****,安卓bili服,SR
30859116,芬恩·麦克库尔,猫*****,ios服,SR
30859117,兰斯洛特,元*****,安卓bili服,SR
30859118,托马斯·爱迪生,S*****,安卓bili服,SR
30859119,莫德雷德,不*****,安卓bili服,SSR
30859120,骑士迪昂,艾*****,ios服,SR
30859121,弗朗西斯·德雷克,凛*****,安卓bili服,SSR
30859122,伊丽莎白·巴托里,曦*****,安卓联运服,SR
30859123,李书文,饕*****,安卓bili服,SR
30859124,贝奥武夫,s*****,安卓bili服,SR
30859125,卡米拉,c*****,安卓bili服,SR
30859126,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,安卓bili服,SR
30859127,骑士迪昂,u*****,安卓bili服,SR
30859128,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30859129,齐格飞,高*****,ios服,SR
30859130,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
30859131,齐格飞,M*****,安卓bili服,SR
30859132,卫宫〔Assassin〕,杨*****,ios服,SR
30859133,伊丽莎白·巴托里,杨*****,ios服,SR
30859134,斯忒诺,j*****,ios服,SR
30859135,兰斯洛特,灰*****,安卓bili服,SR
30859136,伊丽莎白·巴托里,[*****,ios服,SR
30859137,伊丽莎白·巴托里,深*****,ios服,SR
30859138,开膛手杰克,嘛*****,ios服,SSR
30859139,阿塔兰忒,梦*****,安卓bili服,SR
30859140,斯忒诺,R*****,ios服,SR
30859141,弗兰肯斯坦,剑*****,安卓bili服,SR
