id,info,rname,sname,star
8021622,齐格飞,h*****,ios服,SR
8021623,库·丘林[Alter],她*****,安卓bili服,SSR
8021624,托马斯·爱迪生,她*****,安卓bili服,SR
8021625,赫拉克勒斯,s*****,安卓bili服,SR
8021626,托马斯·爱迪生,f*****,安卓bili服,SR
8021627,玉藻猫,u*****,安卓bili服,SR
8021628,托马斯·爱迪生,朔*****,安卓bili服,SR
8021629,库·丘林[Alter],滑*****,ios服,SSR
8021630,贝奥武夫,8*****,安卓bili服,SR
8021631,芬恩·麦克库尔,M*****,ios服,SR
8021632,库·丘林[Alter],M*****,ios服,SSR
8021633,托马斯·爱迪生,t*****,安卓bili服,SR
8021634,齐格飞,5*****,安卓bili服,SR
8021635,贝奥武夫,c*****,安卓bili服,SR
8021636,库·丘林[Alter],p*****,安卓bili服,SSR
8021637,玉藻前,绫*****,安卓bili服,SSR
8021638,阿塔兰忒,f*****,安卓bili服,SR
8021639,卫宫,i*****,安卓bili服,SR
8021640,伊丽莎白·巴托里,7*****,安卓bili服,SR
8021641,托马斯·爱迪生,大*****,安卓bili服,SR
8021642,卡米拉,1*****,安卓bili服,SR
8021643,莫德雷德,粪*****,ios服,SSR
8021644,托马斯·爱迪生,u*****,安卓bili服,SR
8021645,玛尔达,巴*****,安卓bili服,SR
8021646,玛丽·安托瓦内特,u*****,安卓bili服,SR
8021647,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
8021648,安妮·伯妮＆玛莉·瑞德,誓*****,安卓bili服,SR
8021649,俄里翁,沧*****,安卓bili服,SSR
8021650,托马斯·爱迪生,k*****,安卓bili服,SR
8021651,库·丘林[Alter],凋*****,安卓bili服,SSR
8021652,齐格飞,5*****,安卓bili服,SR
