id,info,rname,sname,star
9825713,罗摩,士*****,安卓联运服,SR
9825714,酒吞童子,월*****,ios服,SSR
9825715,阿塔兰忒,6*****,ios服,SR
9825716,赫拉克勒斯,a*****,安卓bili服,SR
9825717,酒吞童子,楪*****,安卓bili服,SSR
9825718,玉藻猫,G*****,ios服,SR
9825719,骑士迪昂,文*****,安卓bili服,SR
9825720,兰斯洛特,s*****,安卓bili服,SR
9825721,女王梅芙,d*****,ios服,SSR
9825722,罗摩,陈*****,ios服,SR
9825723,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
9825724,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9825725,酒吞童子,M*****,安卓bili服,SSR
9825726,芬恩·麦克库尔,6*****,ios服,SR
9825727,酒吞童子,狮*****,安卓bili服,SSR
9825728,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9825729,酒吞童子,膜*****,安卓bili服,SSR
9825730,齐格飞,元*****,安卓bili服,SR
9825731,卫宫,哈*****,安卓bili服,SR
9825732,酒吞童子,武*****,ios服,SSR
9825733,玛尔达,R*****,安卓bili服,SR
9825734,酒吞童子,武*****,ios服,SSR
9825735,卫宫〔Assassin〕,玲*****,安卓bili服,SR
9825736,阿斯托尔福,斟*****,安卓bili服,SR
9825737,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
9825738,玛丽·安托瓦内特,f*****,ios服,SR
9825739,罗摩,m*****,ios服,SR
9825740,阿蒂拉,星*****,ios服,SSR
9825741,开膛手杰克,北*****,安卓bili服,SSR
9825742,罗摩,叁*****,安卓bili服,SR
9825743,南丁格尔,法*****,安卓bili服,SSR
