id,info,rname,sname,star
19633899,罗摩,t*****,安卓bili服,SR
19633900,斯卡哈,l*****,安卓bili服,SSR
19633901,斯卡哈,l*****,安卓bili服,SSR
19633902,兰斯洛特,c*****,安卓bili服,SR
19633903,伊丽莎白·巴托里,H*****,ios服,SR
19633904,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19633905,罗摩,b*****,ios服,SR
19633906,玛尔达,非*****,安卓联运服,SR
19633907,阿塔兰忒,t*****,安卓bili服,SR
19633908,弗拉德三世,0*****,安卓bili服,SSR
19633909,斯卡哈,0*****,安卓bili服,SSR
19633910,玛尔达,0*****,安卓bili服,SR
19633911,玛尔达,天*****,安卓bili服,SR
19633912,玉藻猫,c*****,安卓bili服,SR
19633913,齐格飞,爱*****,安卓bili服,SR
19633914,弗兰肯斯坦,沃*****,ios服,SR
19633915,斯卡哈,夜*****,ios服,SSR
19633916,卫宫,阿*****,安卓bili服,SR
19633917,玉藻猫,廿*****,安卓bili服,SR
19633918,弗兰肯斯坦,a*****,ios服,SR
19633919,斯卡哈,e*****,安卓bili服,SSR
19633920,莫德雷德,思*****,安卓bili服,SSR
19633921,阿斯托尔福,b*****,安卓bili服,SR
19633922,阿斯托尔福,b*****,安卓bili服,SR
19633923,斯卡哈,冯*****,安卓bili服,SSR
19633924,斯忒诺,y*****,安卓bili服,SR
19633925,阿周那,6*****,ios服,SSR
19633926,贝奥武夫,9*****,ios服,SR
19633927,弗兰肯斯坦,K*****,ios服,SR
19633928,赫拉克勒斯,1*****,安卓bili服,SR
19633929,卡米拉,7*****,安卓bili服,SR
19633930,骑士迪昂,i*****,安卓bili服,SR
19633931,斯忒诺,i*****,安卓bili服,SR
19633932,斯卡哈,s*****,ios服,SSR
19633933,玉藻猫,伴*****,安卓bili服,SR
19633934,阿周那,H*****,ios服,SSR
19633935,斯卡哈,H*****,ios服,SSR
19633936,玛尔达,惊*****,安卓bili服,SR
19633937,卫宫〔Assassin〕,种*****,安卓bili服,SR
19633938,斯卡哈,e*****,安卓bili服,SSR
19633939,斯卡哈,姚*****,安卓bili服,SSR
19633940,贞德,8*****,安卓bili服,SSR
19633941,玛丽·安托瓦内特,爱*****,ios服,SR
19633942,弗拉德三世,集*****,安卓bili服,SSR
19633943,兰斯洛特,G*****,ios服,SR
19633944,卫宫,n*****,ios服,SR
19633945,斯卡哈,h*****,ios服,SSR
19633946,骑士迪昂,秋*****,安卓联运服,SR
19633947,伊丽莎白·巴托里,名*****,安卓bili服,SR
19633948,斯卡哈,y*****,安卓bili服,SSR
19633949,托马斯·爱迪生,3*****,安卓bili服,SR
19633950,玉藻猫,e*****,安卓bili服,SR
19633951,莫德雷德,良*****,安卓bili服,SSR
19633952,兰斯洛特,双*****,安卓bili服,SR
19633953,斯卡哈,E*****,安卓bili服,SSR
19633954,斯卡哈,触*****,安卓bili服,SSR
19633955,斯卡哈,d*****,ios服,SSR
19633956,卫宫〔Assassin〕,a*****,ios服,SR
19633957,骑士迪昂,0*****,安卓bili服,SR
19633958,骑士迪昂,依*****,安卓bili服,SR
19633959,卡米拉,1*****,安卓bili服,SR
19633960,玉藻猫,李*****,安卓bili服,SR
19633961,卡米拉,李*****,安卓bili服,SR
19633962,卫宫,周*****,安卓联运服,SR
19633963,斯卡哈,5*****,安卓bili服,SSR
19633964,莫德雷德,a*****,ios服,SSR
19633965,阿斯托尔福,a*****,ios服,SR
19633966,罗摩,萌*****,安卓bili服,SR
19633967,弗兰肯斯坦,c*****,安卓bili服,SR
19633968,卫宫〔Assassin〕,8*****,安卓bili服,SR
19633969,斯卡哈,a*****,ios服,SSR
19633970,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19633971,斯忒诺,f*****,安卓bili服,SR
19633972,赫拉克勒斯,b*****,安卓bili服,SR
19633973,弗兰肯斯坦,J*****,ios服,SR
19633974,兰斯洛特,寒*****,安卓bili服,SR
19633975,玉藻猫,一*****,安卓bili服,SR
19633976,骑士迪昂,阿*****,ios服,SR
19633977,玛尔达,阿*****,ios服,SR
19633978,诸葛孔明〔埃尔梅罗Ⅱ世〕,由*****,ios服,SSR
19633979,玛丽·安托瓦内特,X*****,ios服,SR
19633980,玉藻前,p*****,安卓bili服,SSR
19633981,开膛手杰克,m*****,ios服,SSR
19633982,阿蒂拉,m*****,ios服,SSR
19633983,斯卡哈,a*****,ios服,SSR
19633984,斯卡哈,流*****,安卓bili服,SSR
19633985,赫拉克勒斯,m*****,ios服,SR
19633986,赫拉克勒斯,u*****,ios服,SR
19633987,卡米拉,氤*****,安卓bili服,SR
19633988,阿斯托尔福,a*****,ios服,SR
19633989,海伦娜·布拉瓦茨基,n*****,ios服,SR
19633990,斯卡哈,1*****,安卓bili服,SSR
19633991,伊丽莎白·巴托里,9*****,ios服,SR
19633992,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19633993,玛尔达,b*****,安卓bili服,SR
19633994,弗兰肯斯坦,a*****,ios服,SR
19633995,斯忒诺,伊*****,安卓bili服,SR
19633996,卡米拉,绅*****,安卓bili服,SR
19633997,伊丽莎白·巴托里,绅*****,安卓bili服,SR
19633998,斯卡哈,等*****,安卓bili服,SSR
