id,info,rname,sname,star
16661437,童谣,单*****,安卓联运服,SR
16661438,俄里翁,浮*****,ios服,SSR
16661439,玛尔达,T*****,ios服,SR
16661440,玉藻前,1*****,安卓bili服,SSR
16661441,卫宫,c*****,ios服,SR
16661442,玛尔达,1*****,安卓bili服,SR
16661443,库·丘林[Alter],分*****,安卓bili服,SSR
16661444,罗摩,分*****,安卓bili服,SR
16661445,罗摩,k*****,安卓bili服,SR
16661446,童谣,m*****,安卓bili服,SR
16661447,斯忒诺,z*****,安卓bili服,SR
16661448,卫宫,m*****,安卓bili服,SR
16661449,罗摩,j*****,安卓bili服,SR
16661450,安妮·伯妮＆玛莉·瑞德,逐*****,安卓bili服,SR
16661451,弗拉德三世,梦*****,安卓bili服,SSR
16661452,阿蒂拉,f*****,ios服,SSR
16661453,弗兰肯斯坦,k*****,安卓bili服,SR
16661454,芬恩·麦克库尔,征*****,安卓bili服,SR
16661455,芬恩·麦克库尔,白*****,安卓bili服,SR
16661456,芬恩·麦克库尔,e*****,安卓bili服,SR
16661457,玛尔达,c*****,安卓bili服,SR
16661458,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16661459,玉藻猫,政*****,安卓bili服,SR
16661460,卫宫,政*****,安卓bili服,SR
16661461,童谣,羊*****,安卓bili服,SR
16661462,斯卡哈,咕*****,安卓bili服,SSR
16661463,齐格飞,r*****,安卓bili服,SR
16661464,阿蒂拉,3*****,安卓bili服,SSR
16661465,开膛手杰克,萍*****,安卓bili服,SSR
16661466,贝奥武夫,萍*****,安卓bili服,SR
16661467,齐格飞,f*****,ios服,SR
16661468,卡米拉,v*****,安卓bili服,SR
16661469,贝奥武夫,c*****,安卓bili服,SR
16661470,斯卡哈,k*****,安卓bili服,SSR
16661471,玛尔达,咕*****,ios服,SR
16661472,斯卡哈,哟*****,安卓bili服,SSR
16661473,斯卡哈,兰*****,ios服,SSR
16661474,斯卡哈,8*****,安卓bili服,SSR
16661475,开膛手杰克,f*****,安卓bili服,SSR
16661476,玉藻猫,命*****,ios服,SR
16661477,玉藻猫,命*****,ios服,SR
16661478,罗摩,波*****,安卓bili服,SR
16661479,玛尔达,冻*****,ios服,SR
16661480,卫宫,9*****,ios服,SR
16661481,斯卡哈,r*****,安卓bili服,SSR
16661482,斯卡哈,钮*****,安卓bili服,SSR
16661483,斯卡哈,克*****,ios服,SSR
16661484,卫宫,m*****,安卓bili服,SR
16661485,玛丽·安托瓦内特,断*****,安卓bili服,SR
16661486,弗兰肯斯坦,百*****,安卓bili服,SR
16661487,斯忒诺,T*****,ios服,SR
16661488,迦尔纳,我*****,安卓bili服,SSR
16661489,诸葛孔明〔埃尔梅罗Ⅱ世〕,戎*****,安卓bili服,SSR
16661490,斯卡哈,o*****,安卓bili服,SSR
16661491,斯卡哈,南*****,安卓bili服,SSR
16661492,罗摩,鸩*****,安卓bili服,SR
16661493,阿塔兰忒,2*****,ios服,SR
16661494,罗摩,[*****,ios服,SR
16661495,斯卡哈,e*****,安卓bili服,SSR
16661496,卡米拉,M*****,安卓bili服,SR
16661497,开膛手杰克,米*****,安卓bili服,SSR
16661498,卫宫〔Assassin〕,金*****,安卓bili服,SR
16661499,伊丽莎白·巴托里,1*****,ios服,SR
16661500,阿周那,邺*****,ios服,SSR
16661501,罗摩,骆*****,安卓bili服,SR
16661502,赫拉克勒斯,e*****,安卓bili服,SR
16661503,玛尔达,c*****,ios服,SR
16661504,赫拉克勒斯,[*****,安卓bili服,SR
16661505,弗朗西斯·德雷克,M*****,ios服,SSR
16661506,卡米拉,k*****,安卓bili服,SR
16661507,斯卡哈,银*****,安卓bili服,SSR
16661508,卡米拉,银*****,安卓bili服,SR
16661509,阿蒂拉,好*****,安卓bili服,SSR
16661510,斯卡哈,k*****,安卓bili服,SSR
16661511,斯卡哈,w*****,ios服,SSR
16661512,卫宫〔Assassin〕,w*****,ios服,SR
16661513,兰斯洛特,3*****,安卓bili服,SR
16661514,俄里翁,3*****,安卓bili服,SSR
16661515,迦尔纳,时*****,安卓bili服,SSR
16661516,罗摩,绮*****,安卓联运服,SR
16661517,斯卡哈,P*****,ios服,SSR
16661518,阿塔兰忒,冥*****,安卓bili服,SR
16661519,斯卡哈,L*****,ios服,SSR
16661520,卫宫〔Assassin〕,7*****,ios服,SR
16661521,伊丽莎白·巴托里,u*****,安卓bili服,SR
16661522,斯卡哈,k*****,安卓bili服,SSR
16661523,阿斯托尔福,冷*****,安卓bili服,SR
16661524,斯卡哈,色*****,ios服,SSR
16661525,兰斯洛特,少*****,安卓bili服,SR
16661526,贝奥武夫,9*****,安卓bili服,SR
16661527,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
16661528,斯卡哈,一*****,ios服,SSR
16661529,卫宫〔Assassin〕,一*****,ios服,SR
16661530,玛丽·安托瓦内特,安*****,安卓bili服,SR
16661531,骑士迪昂,阿*****,ios服,SR
16661532,迦尔纳,阿*****,ios服,SSR
16661533,斯卡哈,x*****,安卓bili服,SSR
16661534,斯卡哈,追*****,安卓bili服,SSR
16661535,伊丽莎白·巴托里,f*****,安卓bili服,SR
16661536,罗摩,a*****,ios服,SR
