id,info,rname,sname,star
11670281,安妮·伯妮＆玛莉·瑞德,=*****,安卓bili服,SR
11670282,卫宫,暴*****,安卓bili服,SR
11670283,骑士迪昂,h*****,安卓bili服,SR
11670284,芬恩·麦克库尔,迪*****,安卓联运服,SR
11670285,俄里翁,迪*****,安卓联运服,SSR
11670286,俄里翁,璐*****,安卓bili服,SSR
11670287,罗摩,b*****,安卓bili服,SR
11670288,斯忒诺,次*****,ios服,SR
11670289,斯忒诺,露*****,安卓bili服,SR
11670290,卡米拉,v*****,安卓bili服,SR
11670291,卡米拉,宝*****,ios服,SR
11670292,斯忒诺,u*****,安卓bili服,SR
11670293,玉藻猫,纸*****,ios服,SR
11670294,玉藻猫,9*****,安卓bili服,SR
11670295,玉藻猫,v*****,安卓bili服,SR
11670296,卡米拉,q*****,安卓bili服,SR
11670297,卫宫,m*****,安卓bili服,SR
11670298,卫宫〔Assassin〕,i*****,安卓bili服,SR
11670299,卡米拉,t*****,安卓bili服,SR
11670300,玛丽·安托瓦内特,v*****,安卓bili服,SR
11670301,卡米拉,y*****,安卓bili服,SR
11670302,齐格飞,y*****,安卓bili服,SR
11670303,玛尔达,y*****,安卓bili服,SR
11670304,芬恩·麦克库尔,o*****,安卓bili服,SR
11670305,弗兰肯斯坦,伊*****,安卓bili服,SR
11670306,卡米拉,传*****,安卓bili服,SR
11670307,卫宫,t*****,安卓bili服,SR
11670308,阿斯托尔福,f*****,安卓bili服,SR
11670309,童谣,别*****,安卓bili服,SR
11670310,海伦娜·布拉瓦茨基,大*****,ios服,SR
11670311,玛丽·安托瓦内特,三*****,ios服,SR
