id,info,rname,sname,star
29892809,卫宫,z*****,安卓bili服,SR
29892810,芬恩·麦克库尔,s*****,ios服,SR
29892811,齐格飞,沸*****,安卓bili服,SR
29892812,玉藻猫,7*****,安卓bili服,SR
29892813,卫宫,7*****,安卓bili服,SR
29892814,玛丽·安托瓦内特,B*****,安卓bili服,SR
29892815,赫拉克勒斯,J*****,安卓bili服,SR
29892816,伊丽莎白·巴托里,s*****,ios服,SR
29892817,阿周那,爱*****,安卓联运服,SSR
29892818,玉藻前,呜*****,安卓bili服,SSR
29892819,卫宫,G*****,安卓bili服,SR
29892820,俄里翁,石*****,ios服,SSR
29892821,阿塔兰忒,丶*****,安卓联运服,SR
29892822,贞德,0*****,ios服,SSR
29892823,伊丽莎白·巴托里,M*****,安卓bili服,SR
29892824,玉藻猫,t*****,ios服,SR
29892825,童谣,s*****,安卓bili服,SR
29892826,阿斯托尔福,E*****,安卓bili服,SR
29892827,托马斯·爱迪生,r*****,安卓bili服,SR
29892828,玉藻猫,Y*****,安卓bili服,SR
29892829,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
29892830,斯忒诺,5*****,ios服,SR
29892831,赫拉克勒斯,s*****,安卓bili服,SR
29892832,赫拉克勒斯,E*****,安卓bili服,SR
29892833,卡米拉,m*****,ios服,SR
29892834,童谣,H*****,ios服,SR
29892835,兰斯洛特,H*****,ios服,SR
29892836,贞德,w*****,ios服,SSR
29892837,骑士迪昂,4*****,ios服,SR
29892838,赫拉克勒斯,无*****,安卓bili服,SR
29892839,玉藻猫,G*****,ios服,SR
29892840,兰斯洛特,g*****,安卓bili服,SR
29892841,卡米拉,Y*****,安卓bili服,SR
29892842,李书文,C*****,ios服,SR
29892843,玉藻猫,U*****,安卓bili服,SR
29892844,玛丽·安托瓦内特,i*****,ios服,SR
29892845,莫德雷德,n*****,ios服,SSR
29892846,阿斯托尔福,d*****,ios服,SR
29892847,卡米拉,s*****,ios服,SR
29892848,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29892849,南丁格尔,基*****,安卓bili服,SSR
29892850,赫拉克勒斯,c*****,安卓bili服,SR
29892851,赫拉克勒斯,M*****,安卓bili服,SR
29892852,赫拉克勒斯,M*****,安卓bili服,SR
29892853,玉藻猫,1*****,安卓bili服,SR
29892854,阿斯托尔福,炫*****,安卓bili服,SR
29892855,南丁格尔,w*****,安卓bili服,SSR
29892856,玛尔达,1*****,安卓bili服,SR
29892857,卫宫,1*****,安卓bili服,SR
29892858,贞德,咸*****,安卓联运服,SSR
29892859,伊丽莎白·巴托里,3*****,安卓bili服,SR
29892860,卡米拉,7*****,安卓bili服,SR
29892861,卡米拉,7*****,安卓bili服,SR
29892862,赫拉克勒斯,1*****,ios服,SR
29892863,伊丽莎白·巴托里,1*****,ios服,SR
29892864,玛尔达,2*****,ios服,SR
29892865,李书文,[*****,ios服,SR
29892866,伊丽莎白·巴托里,酒*****,ios服,SR
29892867,伊丽莎白·巴托里,1*****,安卓bili服,SR
29892868,玉藻猫,1*****,安卓bili服,SR
29892869,阿蒂拉,两*****,ios服,SSR
29892870,伊丽莎白·巴托里,两*****,ios服,SR
29892871,骑士迪昂,H*****,ios服,SR
29892872,弗朗西斯·德雷克,往*****,安卓bili服,SSR
29892873,骑士迪昂,X*****,ios服,SR
29892874,骑士迪昂,X*****,ios服,SR
29892875,赫拉克勒斯,1*****,安卓bili服,SR
29892876,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
29892877,伊丽莎白·巴托里,3*****,安卓bili服,SR
29892878,卫宫,c*****,ios服,SR
29892879,斯忒诺,魔*****,安卓bili服,SR
29892880,阿尔托莉雅·潘德拉贡,谁*****,安卓bili服,SSR
29892881,芬恩·麦克库尔,咕*****,安卓联运服,SR
29892882,贞德,t*****,安卓bili服,SSR
29892883,罗摩,t*****,安卓bili服,SR
29892884,伊丽莎白·巴托里,2*****,安卓bili服,SR
29892885,骑士迪昂,星*****,安卓bili服,SR
29892886,玛丽·安托瓦内特,星*****,安卓bili服,SR
29892887,斯忒诺,j*****,ios服,SR
29892888,赫拉克勒斯,e*****,安卓bili服,SR
29892889,骑士迪昂,2*****,安卓bili服,SR
29892890,阿周那,龙*****,安卓联运服,SSR
29892891,斯忒诺,E*****,安卓bili服,SR
29892892,伊丽莎白·巴托里,羊*****,安卓bili服,SR
29892893,罗摩,o*****,安卓bili服,SR
29892894,卫宫,I*****,安卓bili服,SR
29892895,玛尔达,叶*****,安卓bili服,SR
29892896,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
29892897,卡米拉,林*****,ios服,SR
29892898,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
29892899,玛尔达,M*****,ios服,SR
29892900,托马斯·爱迪生,a*****,ios服,SR
29892901,阿蒂拉,a*****,ios服,SSR
29892902,伊丽莎白·巴托里,v*****,安卓bili服,SR
29892903,斯忒诺,v*****,安卓bili服,SR
29892904,伊丽莎白·巴托里,f*****,安卓bili服,SR
29892905,南丁格尔,f*****,安卓bili服,SSR
29892906,玉藻猫,l*****,安卓bili服,SR
29892907,玉藻前,G*****,安卓bili服,SSR
29892908,弗朗西斯·德雷克,b*****,ios服,SSR
