id,info,rname,sname,star
18102565,斯卡哈,i*****,安卓bili服,SSR
18102566,卡米拉,m*****,安卓bili服,SR
18102567,斯卡哈,H*****,安卓bili服,SSR
18102568,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18102569,罗摩,周*****,安卓bili服,SR
18102570,斯卡哈,菝*****,安卓bili服,SSR
18102571,阿塔兰忒,菝*****,安卓bili服,SR
18102572,斯忒诺,c*****,安卓bili服,SR
18102573,斯卡哈,R*****,安卓bili服,SSR
18102574,弗兰肯斯坦,红*****,安卓联运服,SR
18102575,海伦娜·布拉瓦茨基,黄*****,安卓联运服,SR
18102576,玉藻猫,o*****,安卓bili服,SR
18102577,芬恩·麦克库尔,曲*****,ios服,SR
18102578,童谣,清*****,安卓bili服,SR
18102579,俄里翁,r*****,安卓bili服,SSR
18102580,南丁格尔,v*****,安卓bili服,SSR
18102581,斯卡哈,荷*****,安卓bili服,SSR
18102582,阿塔兰忒,式*****,安卓bili服,SR
18102583,卡米拉,b*****,安卓bili服,SR
18102584,斯卡哈,D*****,安卓bili服,SSR
18102585,斯卡哈,5*****,ios服,SSR
18102586,伊丽莎白·巴托里,？*****,ios服,SR
18102587,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18102588,斯卡哈,b*****,ios服,SSR
18102589,玛丽·安托瓦内特,b*****,ios服,SR
18102590,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18102591,骑士迪昂,n*****,安卓bili服,SR
18102592,斯忒诺,爱*****,安卓bili服,SR
18102593,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18102594,斯卡哈,q*****,安卓bili服,SSR
18102595,斯卡哈,虎*****,安卓bili服,SSR
18102596,玛尔达,s*****,ios服,SR
18102597,兰斯洛特,a*****,安卓bili服,SR
18102598,开膛手杰克,所*****,安卓bili服,SSR
18102599,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18102600,童谣,全*****,安卓bili服,SR
18102601,卫宫,e*****,安卓bili服,SR
18102602,兰斯洛特,r*****,安卓bili服,SR
18102603,斯卡哈,m*****,安卓bili服,SSR
18102604,芬恩·麦克库尔,1*****,安卓bili服,SR
18102605,芬恩·麦克库尔,七*****,ios服,SR
18102606,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
18102607,斯卡哈,l*****,安卓bili服,SSR
18102608,阿塔兰忒,月*****,ios服,SR
18102609,阿塔兰忒,R*****,安卓bili服,SR
18102610,斯卡哈,z*****,ios服,SSR
18102611,弗朗西斯·德雷克,唐*****,安卓bili服,SSR
18102612,玉藻前,过*****,安卓bili服,SSR
18102613,贝奥武夫,q*****,安卓bili服,SR
18102614,玛丽·安托瓦内特,锺*****,安卓bili服,SR
18102615,斯卡哈,锺*****,安卓bili服,SSR
18102616,罗摩,宦*****,安卓bili服,SR
18102617,阿斯托尔福,甘*****,安卓bili服,SR
18102618,斯卡哈,甘*****,安卓bili服,SSR
18102619,罗摩,花*****,安卓bili服,SR
18102620,玛丽·安托瓦内特,阳*****,安卓bili服,SR
18102621,斯卡哈,神*****,安卓bili服,SSR
18102622,斯卡哈,柴*****,安卓bili服,SSR
18102623,斯卡哈,柴*****,安卓bili服,SSR
18102624,卫宫,冰*****,安卓联运服,SR
18102625,斯卡哈,蕾*****,安卓bili服,SSR
18102626,兰斯洛特,独*****,安卓bili服,SR
18102627,玉藻猫,s*****,安卓联运服,SR
18102628,齐格飞,団*****,安卓bili服,SR
18102629,赫拉克勒斯,敖*****,安卓bili服,SR
18102630,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
18102631,罗摩,潘*****,安卓bili服,SR
18102632,阿斯托尔福,钦*****,安卓bili服,SR
18102633,贞德,傅*****,安卓bili服,SSR
18102634,斯忒诺,F*****,安卓bili服,SR
18102635,齐格飞,鸢*****,安卓bili服,SR
18102636,阿斯托尔福,a*****,ios服,SR
18102637,玛尔达,卫*****,安卓bili服,SR
18102638,南丁格尔,q*****,安卓bili服,SSR
18102639,斯忒诺,q*****,安卓bili服,SR
18102640,阿塔兰忒,q*****,安卓bili服,SR
18102641,玛丽·安托瓦内特,W*****,ios服,SR
18102642,卫宫〔Assassin〕,络*****,ios服,SR
18102643,伊丽莎白·巴托里,烟*****,安卓bili服,SR
18102644,玉藻猫,速*****,安卓bili服,SR
18102645,阿斯托尔福,速*****,安卓bili服,SR
18102646,芬恩·麦克库尔,g*****,安卓bili服,SR
18102647,斯卡哈,七*****,ios服,SSR
18102648,卡米拉,向*****,安卓bili服,SR
18102649,伊丽莎白·巴托里,a*****,安卓bili服,SR
18102650,阿塔兰忒,a*****,安卓bili服,SR
18102651,卫宫,u*****,安卓bili服,SR
18102652,骑士迪昂,f*****,安卓bili服,SR
18102653,伊丽莎白·巴托里,c*****,安卓bili服,SR
18102654,童谣,a*****,安卓bili服,SR
18102655,玉藻猫,c*****,ios服,SR
18102656,安妮·伯妮＆玛莉·瑞德,行*****,安卓bili服,SR
18102657,海伦娜·布拉瓦茨基,J*****,ios服,SR
18102658,莫德雷德,J*****,ios服,SSR
18102659,贝奥武夫,欧*****,安卓bili服,SR
18102660,斯卡哈,y*****,安卓bili服,SSR
18102661,齐格飞,c*****,ios服,SR
18102662,弗兰肯斯坦,V*****,ios服,SR
18102663,玛尔达,t*****,安卓bili服,SR
18102664,芬恩·麦克库尔,X*****,ios服,SR
