id,info,rname,sname,star
11928061,玉藻猫,x*****,ios服,SR
11928062,罗摩,d*****,安卓bili服,SR
11928063,玛丽·安托瓦内特,m*****,安卓bili服,SR
11928064,斯忒诺,T*****,安卓bili服,SR
11928065,赫拉克勒斯,b*****,安卓bili服,SR
11928066,酒吞童子,死*****,安卓bili服,SSR
11928067,卫宫,死*****,安卓bili服,SR
11928068,卫宫,乐*****,安卓bili服,SR
11928069,阿尔托莉雅·潘德拉贡,戴*****,安卓bili服,SSR
11928070,开膛手杰克,7*****,安卓bili服,SSR
11928071,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11928072,斯忒诺,t*****,安卓bili服,SR
11928073,童谣,喂*****,ios服,SR
11928074,弗兰肯斯坦,防*****,安卓联运服,SR
11928075,卡米拉,b*****,安卓bili服,SR
11928076,斯忒诺,混*****,ios服,SR
11928077,卡米拉,ジ*****,安卓联运服,SR
11928078,莫德雷德,阚*****,ios服,SSR
11928079,南丁格尔,T*****,ios服,SSR
11928080,卡米拉,d*****,安卓bili服,SR
11928081,赫拉克勒斯,d*****,安卓bili服,SR
11928082,酒吞童子,安*****,安卓bili服,SSR
11928083,阿尔托莉雅·潘德拉贡,黒*****,安卓bili服,SSR
11928084,芬恩·麦克库尔,边*****,安卓bili服,SR
11928085,兰斯洛特,金*****,安卓bili服,SR
11928086,酒吞童子,i*****,安卓bili服,SSR
11928087,芬恩·麦克库尔,黄*****,安卓bili服,SR
11928088,玛尔达,b*****,ios服,SR
11928089,卫宫,刘*****,安卓联运服,SR
11928090,玛丽·安托瓦内特,5*****,ios服,SR
11928091,赫拉克勒斯,折*****,安卓联运服,SR
