id,info,rname,sname,star
27171113,赫拉克勒斯,1*****,安卓bili服,SR
27171114,齐格飞,H*****,安卓bili服,SR
27171115,赫拉克勒斯,H*****,安卓bili服,SR
27171116,玛丽·安托瓦内特,H*****,安卓bili服,SR
27171117,玉藻猫,1*****,安卓bili服,SR
27171118,骑士迪昂,1*****,安卓bili服,SR
27171119,玛尔达,1*****,安卓bili服,SR
27171120,卡米拉,H*****,安卓bili服,SR
27171121,玛丽·安托瓦内特,1*****,安卓bili服,SR
27171122,骑士迪昂,1*****,安卓bili服,SR
27171123,玉藻猫,1*****,安卓bili服,SR
27171124,卫宫,1*****,安卓bili服,SR
27171125,玛尔达,1*****,安卓bili服,SR
27171126,卫宫,1*****,安卓bili服,SR
27171127,骑士迪昂,1*****,安卓bili服,SR
27171128,赫拉克勒斯,1*****,安卓bili服,SR
27171129,玉藻猫,1*****,安卓bili服,SR
27171130,玉藻猫,W*****,安卓bili服,SR
27171131,茨木童子,步*****,安卓bili服,SR
27171132,骑士迪昂,1*****,安卓bili服,SR
27171133,玛尔达,1*****,安卓bili服,SR
27171134,卡米拉,1*****,安卓bili服,SR
27171135,齐格飞,1*****,安卓bili服,SR
27171136,伊丽莎白·巴托里,1*****,安卓bili服,SR
27171137,玛尔达,1*****,安卓bili服,SR
27171138,赫拉克勒斯,1*****,安卓bili服,SR
27171139,玉藻猫,1*****,安卓bili服,SR
27171140,玉藻猫,1*****,安卓bili服,SR
27171141,玛丽·安托瓦内特,1*****,安卓bili服,SR
27171142,骑士迪昂,G*****,ios服,SR
27171143,玉藻猫,1*****,安卓bili服,SR
