id,info,rname,sname,star
29118032,赫拉克勒斯,s*****,安卓bili服,SR
29118033,伊丽莎白·巴托里,s*****,安卓bili服,SR
29118034,伊丽莎白·巴托里,s*****,安卓bili服,SR
29118035,玛丽·安托瓦内特,h*****,安卓bili服,SR
29118036,玛尔达,h*****,安卓bili服,SR
29118037,玉藻猫,2*****,安卓bili服,SR
29118038,美狄亚〔Lily〕,b*****,安卓bili服,SR
29118039,玉藻猫,冰*****,安卓bili服,SR
29118040,斯忒诺,t*****,安卓bili服,SR
29118041,俄里翁,残*****,安卓联运服,SSR
29118042,阿蒂拉,墨*****,安卓联运服,SSR
29118043,骑士迪昂,u*****,安卓bili服,SR
29118044,赫拉克勒斯,u*****,安卓bili服,SR
29118045,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,安卓联运服,SSR
29118046,伊丽莎白·巴托里,c*****,安卓bili服,SR
29118047,托马斯·爱迪生,r*****,安卓bili服,SR
29118048,罗摩,汪*****,安卓bili服,SR
29118049,阿尔托莉雅·潘德拉贡,汪*****,安卓bili服,SSR
29118050,齐格飞,m*****,安卓bili服,SR
29118051,卫宫,c*****,安卓bili服,SR
29118052,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29118053,开膛手杰克,1*****,安卓bili服,SSR
29118054,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29118055,罗摩,1*****,安卓bili服,SR
29118056,阿周那,文*****,安卓bili服,SSR
29118057,童谣,欧*****,安卓bili服,SR
29118058,玛丽·安托瓦内特,k*****,安卓联运服,SR
29118059,赫拉克勒斯,e*****,安卓bili服,SR
29118060,斯忒诺,0*****,ios服,SR
29118061,尼禄·克劳狄乌斯,御*****,安卓bili服,SR
29118062,阿斯托尔福,请*****,安卓bili服,SR
