id,info,rname,sname,star
30771083,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30771084,芬恩·麦克库尔,黑*****,ios服,SR
30771085,南丁格尔,沙*****,安卓bili服,SSR
30771086,迦尔纳,9*****,安卓bili服,SSR
30771087,阿塔兰忒,n*****,安卓bili服,SR
30771088,玉藻猫,天*****,安卓bili服,SR
30771089,莫德雷德,弘*****,安卓bili服,SSR
30771090,阿蒂拉,i*****,ios服,SSR
30771091,赫拉克勒斯,d*****,ios服,SR
30771092,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
30771093,玉藻猫,e*****,ios服,SR
30771094,玛丽·安托瓦内特,8*****,ios服,SR
30771095,骑士迪昂,卢*****,安卓bili服,SR
30771096,伊丽莎白·巴托里,1*****,安卓bili服,SR
30771097,俄里翁,三*****,安卓bili服,SSR
30771098,罗摩,W*****,安卓bili服,SR
30771099,齐格飞,1*****,安卓bili服,SR
30771100,玛丽·安托瓦内特,1*****,安卓bili服,SR
30771101,阿斯托尔福,地*****,安卓bili服,SR
30771102,阿塔兰忒,噬*****,ios服,SR
30771103,卫宫,f*****,ios服,SR
30771104,兰斯洛特,3*****,ios服,SR
30771105,罗摩,8*****,安卓bili服,SR
30771106,伊丽莎白·巴托里,1*****,安卓bili服,SR
30771107,玉藻猫,7*****,ios服,SR
30771108,阿蒂拉,i*****,ios服,SSR
30771109,兰斯洛特,i*****,ios服,SR
30771110,齐格飞,欧*****,ios服,SR
30771111,莫德雷德,4*****,安卓bili服,SSR
30771112,尼禄·克劳狄乌斯,3*****,ios服,SR
30771113,卫宫,吴*****,ios服,SR
30771114,俄里翁,q*****,ios服,SSR
30771115,莫德雷德,q*****,ios服,SSR
30771116,玛尔达,f*****,安卓bili服,SR
30771117,伊丽莎白·巴托里,f*****,安卓bili服,SR
30771118,骑士迪昂,p*****,安卓bili服,SR
30771119,贝奥武夫,S*****,安卓bili服,SR
30771120,阿周那,s*****,安卓bili服,SSR
30771121,玛尔达,m*****,安卓bili服,SR
30771122,阿斯托尔福,独*****,安卓bili服,SR
30771123,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
30771124,斯忒诺,邱*****,安卓bili服,SR
30771125,玉藻猫,v*****,安卓bili服,SR
30771126,玛丽·安托瓦内特,v*****,安卓bili服,SR
30771127,卡米拉,H*****,安卓bili服,SR
30771128,俄里翁,八*****,安卓bili服,SSR
30771129,童谣,e*****,ios服,SR
30771130,兰斯洛特,H*****,安卓bili服,SR
30771131,兰斯洛特,情*****,安卓bili服,SR
30771132,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
30771133,童谣,D*****,安卓bili服,SR
30771134,卫宫,b*****,安卓bili服,SR
30771135,伊丽莎白·巴托里,1*****,安卓bili服,SR
30771136,兰斯洛特,朽*****,安卓bili服,SR
30771137,卫宫〔Assassin〕,樱*****,ios服,SR
30771138,玛尔达,1*****,安卓bili服,SR
30771139,阿斯托尔福,q*****,安卓bili服,SR
30771140,玛尔达,1*****,安卓bili服,SR
30771141,芬恩·麦克库尔,a*****,ios服,SR
30771142,骑士迪昂,P*****,ios服,SR
30771143,卫宫〔Assassin〕,套*****,安卓bili服,SR
30771144,卡米拉,基*****,ios服,SR
30771145,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30771146,童谣,0*****,安卓bili服,SR
30771147,阿蒂拉,喵*****,安卓bili服,SSR
30771148,玛尔达,e*****,安卓bili服,SR
30771149,迦尔纳,e*****,安卓bili服,SSR
30771150,阿周那,安*****,ios服,SSR
30771151,卫宫〔Assassin〕,雪*****,ios服,SR
30771152,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
30771153,赫拉克勒斯,d*****,安卓bili服,SR
30771154,弗拉德三世,s*****,ios服,SSR
30771155,弗拉德三世,阳*****,安卓bili服,SSR
30771156,玛丽·安托瓦内特,n*****,安卓bili服,SR
30771157,卡米拉,y*****,安卓bili服,SR
30771158,阿周那,h*****,安卓联运服,SSR
30771159,伊丽莎白·巴托里,h*****,安卓联运服,SR
30771160,伊丽莎白·巴托里,囍*****,安卓bili服,SR
30771161,芬恩·麦克库尔,任*****,安卓bili服,SR
30771162,俄里翁,d*****,ios服,SSR
30771163,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30771164,贝奥武夫,s*****,安卓bili服,SR
30771165,玛尔达,花*****,ios服,SR
30771166,兰斯洛特,e*****,ios服,SR
30771167,俄里翁,基*****,ios服,SSR
30771168,骑士迪昂,B*****,安卓bili服,SR
30771169,赫拉克勒斯,昔*****,安卓bili服,SR
30771170,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
30771171,赫拉克勒斯,1*****,安卓bili服,SR
30771172,玉藻猫,A*****,安卓bili服,SR
30771173,莫德雷德,コ*****,安卓bili服,SSR
30771174,俄里翁,里*****,安卓bili服,SSR
30771175,弗朗西斯·德雷克,非*****,ios服,SSR
30771176,兰斯洛特,吾*****,安卓bili服,SR
30771177,弗兰肯斯坦,吾*****,安卓bili服,SR
30771178,卫宫,z*****,安卓bili服,SR
30771179,阿尔托莉雅·潘德拉贡,雷*****,ios服,SSR
30771180,卡米拉,7*****,安卓bili服,SR
30771181,齐格飞,良*****,安卓bili服,SR
30771182,芬恩·麦克库尔,贞*****,安卓bili服,SR
