id,info,rname,sname,star
15151776,俄里翁,伊*****,ios服,SSR
15151777,赫拉克勒斯,伊*****,ios服,SR
15151778,芬恩·麦克库尔,R*****,安卓bili服,SR
15151779,李书文,两*****,安卓bili服,SR
15151780,阿塔兰忒,R*****,ios服,SR
15151781,李书文,醒*****,安卓bili服,SR
15151782,贝奥武夫,3*****,ios服,SR
15151783,骑士迪昂,不*****,安卓bili服,SR
15151784,赫拉克勒斯,c*****,安卓bili服,SR
15151785,玛尔达,k*****,安卓bili服,SR
15151786,卫宫,k*****,安卓bili服,SR
15151787,玄奘三藏,呆*****,ios服,SSR
15151788,伊丽莎白·巴托里,3*****,安卓bili服,SR
15151789,李书文,g*****,安卓bili服,SR
15151790,玉藻猫,b*****,安卓bili服,SR
15151791,伊丽莎白·巴托里,d*****,安卓bili服,SR
15151792,李书文,h*****,安卓bili服,SR
15151793,斯忒诺,隔*****,安卓bili服,SR
15151794,赫拉克勒斯,自*****,ios服,SR
15151795,齐格飞,c*****,安卓bili服,SR
15151796,阿尔托莉雅·潘德拉贡〔Alter〕,玖*****,安卓bili服,SR
15151797,伊丽莎白·巴托里,4*****,安卓bili服,SR
15151798,贞德,丶*****,安卓bili服,SSR
15151799,童谣,深*****,安卓bili服,SR
15151800,阿塔兰忒,仲*****,安卓bili服,SR
15151801,贝奥武夫,仲*****,安卓bili服,SR
15151802,赫拉克勒斯,大*****,安卓bili服,SR
15151803,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15151804,玉藻猫,f*****,安卓bili服,SR
15151805,莫德雷德,p*****,安卓bili服,SSR
15151806,玉藻猫,o*****,安卓bili服,SR
15151807,李书文,q*****,安卓bili服,SR
15151808,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15151809,李书文,香*****,ios服,SR
15151810,阿斯托尔福,m*****,安卓bili服,SR
15151811,弗兰肯斯坦,熙*****,安卓联运服,SR
15151812,阿周那,d*****,安卓bili服,SSR
15151813,齐格飞,b*****,安卓bili服,SR
15151814,阿蒂拉,d*****,安卓bili服,SSR
15151815,童谣,真*****,ios服,SR
15151816,卫宫,Y*****,安卓联运服,SR
15151817,玄奘三藏,e*****,安卓bili服,SSR
15151818,玄奘三藏,p*****,安卓bili服,SSR
15151819,俄里翁,纱*****,安卓bili服,SSR
15151820,玉藻猫,k*****,安卓bili服,SR
15151821,托马斯·爱迪生,8*****,安卓bili服,SR
15151822,骑士迪昂,宇*****,安卓联运服,SR
15151823,赫拉克勒斯,a*****,安卓bili服,SR
15151824,玄奘三藏,3*****,ios服,SSR
15151825,兰斯洛特,b*****,安卓bili服,SR
15151826,玄奘三藏,5*****,ios服,SSR
15151827,弗兰肯斯坦,i*****,安卓bili服,SR
15151828,卡米拉,黄*****,安卓bili服,SR
15151829,李书文,X*****,安卓bili服,SR
15151830,骑士迪昂,超*****,安卓bili服,SR
15151831,卫宫,哴*****,ios服,SR
15151832,芬恩·麦克库尔,g*****,安卓bili服,SR
15151833,李书文,g*****,安卓bili服,SR
15151834,齐格飞,w*****,安卓bili服,SR
15151835,骑士迪昂,美*****,ios服,SR
15151836,阿塔兰忒,D*****,ios服,SR
15151837,卡米拉,梦*****,安卓联运服,SR
15151838,骑士迪昂,梦*****,安卓联运服,SR
15151839,玛尔达,l*****,ios服,SR
15151840,伊丽莎白·巴托里,s*****,安卓bili服,SR
15151841,伊丽莎白·巴托里,s*****,安卓bili服,SR
15151842,阿斯托尔福,m*****,安卓bili服,SR
15151843,李书文,b*****,安卓bili服,SR
15151844,卫宫,蔚*****,安卓bili服,SR
15151845,玄奘三藏,p*****,ios服,SSR
15151846,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
15151847,卡米拉,安*****,安卓bili服,SR
15151848,弗拉德三世,S*****,ios服,SSR
15151849,斯忒诺,e*****,安卓bili服,SR
15151850,李书文,r*****,安卓bili服,SR
15151851,兰斯洛特,8*****,ios服,SR
15151852,弗兰肯斯坦,一*****,安卓bili服,SR
15151853,李书文,大*****,安卓bili服,SR
15151854,齐格飞,大*****,安卓bili服,SR
15151855,李书文,战*****,安卓bili服,SR
15151856,玉藻前,m*****,ios服,SSR
15151857,李书文,E*****,ios服,SR
15151858,卫宫,q*****,安卓bili服,SR
15151859,玉藻前,藤*****,安卓bili服,SSR
15151860,阿周那,O*****,安卓bili服,SSR
15151861,李书文,8*****,安卓bili服,SR
15151862,李书文,子*****,ios服,SR
15151863,齐格飞,白*****,安卓bili服,SR
15151864,玄奘三藏,耿*****,安卓bili服,SSR
15151865,李书文,e*****,安卓bili服,SR
15151866,贞德,玖*****,安卓bili服,SSR
15151867,罗摩,c*****,安卓bili服,SR
15151868,伊丽莎白·巴托里,t*****,安卓bili服,SR
15151869,李书文,e*****,安卓bili服,SR
15151870,李书文,1*****,安卓bili服,SR
15151871,玄奘三藏,p*****,安卓bili服,SSR
15151872,斯忒诺,v*****,安卓bili服,SR
15151873,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15151874,伊丽莎白·巴托里,q*****,安卓bili服,SR
15151875,李书文,研*****,ios服,SR
