id,info,rname,sname,star
28437512,骑士迪昂,7*****,ios服,SR
28437513,弗兰肯斯坦,小*****,安卓bili服,SR
28437514,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
28437515,源赖光,堵*****,安卓bili服,SSR
28437516,斯忒诺,D*****,安卓bili服,SR
28437517,玉藻猫,初*****,ios服,SR
28437518,兰斯洛特,n*****,安卓bili服,SR
28437519,伊丽莎白·巴托里,心*****,安卓bili服,SR
28437520,源赖光,老*****,安卓bili服,SSR
28437521,玛尔达,回*****,安卓bili服,SR
28437522,玉藻猫,6*****,ios服,SR
28437523,卫宫,d*****,安卓bili服,SR
28437524,芬恩·麦克库尔,Z*****,ios服,SR
28437525,源赖光,哈*****,安卓联运服,SSR
28437526,齐格飞,长*****,安卓bili服,SR
28437527,茨木童子,鞥*****,安卓bili服,SR
28437528,弗朗西斯·德雷克,远*****,安卓联运服,SSR
28437529,齐格飞,后*****,安卓bili服,SR
28437530,茨木童子,a*****,安卓bili服,SR
28437531,源赖光,森*****,安卓bili服,SSR
28437532,茨木童子,素*****,安卓bili服,SR
28437533,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28437534,玉藻猫,丶*****,安卓bili服,SR
28437535,茨木童子,T*****,安卓bili服,SR
28437536,茨木童子,轩*****,安卓bili服,SR
28437537,茨木童子,缘*****,安卓bili服,SR
28437538,伊丽莎白·巴托里,d*****,安卓bili服,SR
28437539,骑士迪昂,d*****,安卓bili服,SR
28437540,源赖光,8*****,安卓bili服,SSR
28437541,玛尔达,月*****,安卓bili服,SR
28437542,茨木童子,h*****,ios服,SR
