id,info,rname,sname,star
15392185,玛尔达,3*****,ios服,SR
15392186,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15392187,卫宫〔Assassin〕,f*****,ios服,SR
15392188,尼古拉·特斯拉,x*****,安卓bili服,SSR
15392189,卡米拉,司*****,ios服,SR
15392190,伊丽莎白·巴托里,司*****,ios服,SR
15392191,玄奘三藏,红*****,安卓联运服,SSR
15392192,齐格飞,红*****,安卓联运服,SR
15392193,齐格飞,c*****,ios服,SR
15392194,海伦娜·布拉瓦茨基,6*****,ios服,SR
15392195,芬恩·麦克库尔,6*****,ios服,SR
15392196,弗兰肯斯坦,6*****,ios服,SR
15392197,贞德,i*****,安卓bili服,SSR
15392198,齐格飞,H*****,ios服,SR
15392199,李书文,0*****,安卓bili服,SR
15392200,骑士迪昂,王*****,安卓bili服,SR
15392201,卡米拉,1*****,安卓联运服,SR
15392202,卡米拉,1*****,安卓联运服,SR
15392203,李书文,中*****,ios服,SR
15392204,阿蒂拉,o*****,ios服,SSR
15392205,骑士迪昂,啦*****,ios服,SR
15392206,李书文,o*****,安卓bili服,SR
15392207,弗兰肯斯坦,背*****,安卓bili服,SR
15392208,齐格飞,e*****,安卓bili服,SR
15392209,李书文,d*****,ios服,SR
15392210,伊丽莎白·巴托里,烈*****,安卓bili服,SR
15392211,李书文,c*****,ios服,SR
15392212,斯忒诺,K*****,安卓bili服,SR
15392213,赫拉克勒斯,原*****,安卓联运服,SR
15392214,李书文,咩*****,ios服,SR
15392215,俄里翁,3*****,安卓bili服,SSR
