id,info,rname,sname,star
15449539,兰斯洛特,猪*****,安卓bili服,SR
15449540,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15449541,李书文,吃*****,安卓bili服,SR
15449542,玉藻猫,阿*****,安卓联运服,SR
15449543,开膛手杰克,4*****,安卓bili服,SSR
15449544,阿蒂拉,P*****,安卓bili服,SSR
15449545,李书文,金*****,ios服,SR
15449546,玄奘三藏,金*****,ios服,SSR
15449547,开膛手杰克,秋*****,安卓bili服,SSR
15449548,玄奘三藏,空*****,ios服,SSR
15449549,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15449550,赫拉克勒斯,x*****,安卓bili服,SR
15449551,李书文,l*****,安卓联运服,SR
15449552,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15449553,玄奘三藏,1*****,ios服,SSR
15449554,贝奥武夫,5*****,安卓bili服,SR
15449555,李书文,1*****,安卓bili服,SR
15449556,玄奘三藏,樱*****,安卓联运服,SSR
15449557,李书文,⭐*****,安卓bili服,SR
15449558,李书文,T*****,ios服,SR
15449559,伊丽莎白·巴托里,1*****,ios服,SR
15449560,南丁格尔,初*****,ios服,SSR
15449561,贝奥武夫,智*****,ios服,SR
15449562,南丁格尔,M*****,安卓bili服,SSR
15449563,李书文,G*****,ios服,SR
15449564,玄奘三藏,w*****,安卓bili服,SSR
15449565,伊丽莎白·巴托里,招*****,ios服,SR
15449566,李书文,博*****,ios服,SR
15449567,玄奘三藏,巢*****,ios服,SSR
15449568,弗朗西斯·德雷克,童*****,ios服,SSR
15449569,阿斯托尔福,天*****,安卓bili服,SR
15449570,齐格飞,天*****,安卓bili服,SR
15449571,南丁格尔,a*****,ios服,SSR
15449572,李书文,a*****,ios服,SR
15449573,玛丽·安托瓦内特,4*****,安卓bili服,SR
15449574,李书文,k*****,安卓联运服,SR
15449575,玄奘三藏,p*****,安卓bili服,SSR
15449576,卫宫〔Assassin〕,地*****,安卓bili服,SR
15449577,玛尔达,h*****,安卓bili服,SR
15449578,斯忒诺,b*****,安卓bili服,SR
15449579,开膛手杰克,b*****,安卓bili服,SSR
15449580,美狄亚〔Lily〕,量*****,安卓bili服,SR
15449581,玉藻前,r*****,安卓bili服,SSR
15449582,卡米拉, *****,ios服,SR
15449583,玛丽·安托瓦内特, *****,ios服,SR
15449584,阿周那,宓*****,ios服,SSR
15449585,齐格飞,b*****,安卓bili服,SR
15449586,贞德,b*****,安卓bili服,SSR
15449587,玛尔达,m*****,安卓bili服,SR
15449588,海伦娜·布拉瓦茨基,旋*****,ios服,SR
15449589,斯忒诺,大*****,ios服,SR
15449590,玛丽·安托瓦内特,b*****,安卓bili服,SR
15449591,斯忒诺,i*****,安卓bili服,SR
15449592,齐格飞,g*****,安卓bili服,SR
15449593,斯忒诺,g*****,安卓bili服,SR
15449594,斯忒诺,d*****,安卓bili服,SR
15449595,伊丽莎白·巴托里,d*****,安卓bili服,SR
15449596,玛丽·安托瓦内特,q*****,安卓bili服,SR
15449597,卡米拉,q*****,安卓bili服,SR
15449598,赫拉克勒斯,k*****,安卓bili服,SR
15449599,卫宫〔Assassin〕,打*****,安卓bili服,SR
15449600,卡米拉,g*****,安卓bili服,SR
15449601,玛丽·安托瓦内特,b*****,安卓bili服,SR
15449602,卡米拉,b*****,安卓bili服,SR
15449603,玄奘三藏,b*****,安卓bili服,SSR
15449604,李书文,中*****,ios服,SR
15449605,卡米拉,鱼*****,ios服,SR
15449606,李书文,夜*****,安卓bili服,SR
15449607,伊丽莎白·巴托里,瞬*****,安卓联运服,SR
15449608,卡米拉,r*****,安卓bili服,SR
15449609,玉藻猫,x*****,安卓bili服,SR
15449610,李书文,c*****,安卓bili服,SR
15449611,齐格飞,z*****,ios服,SR
15449612,玉藻猫,z*****,ios服,SR
15449613,玄奘三藏,1*****,安卓bili服,SSR
15449614,齐格飞,Y*****,ios服,SR
15449615,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15449616,芬恩·麦克库尔,f*****,安卓bili服,SR
15449617,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15449618,玉藻前,u*****,安卓bili服,SSR
15449619,玉藻猫,1*****,ios服,SR
15449620,玛丽·安托瓦内特,3*****,ios服,SR
15449621,玄奘三藏,丘*****,安卓bili服,SSR
15449622,李书文,梅*****,安卓bili服,SR
15449623,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15449624,李书文,益*****,安卓bili服,SR
15449625,阿斯托尔福,8*****,安卓bili服,SR
15449626,兰斯洛特,埃*****,安卓bili服,SR
15449627,安妮·伯妮＆玛莉·瑞德,g*****,安卓联运服,SR
15449628,兰斯洛特,凰*****,安卓bili服,SR
15449629,阿蒂拉,宝*****,安卓bili服,SSR
15449630,斯忒诺,b*****,安卓bili服,SR
15449631,李书文,4*****,ios服,SR
15449632,芬恩·麦克库尔,八*****,安卓bili服,SR
15449633,兰斯洛特,秋*****,安卓bili服,SR
15449634,童谣,秋*****,安卓bili服,SR
15449635,玉藻猫,o*****,安卓bili服,SR
15449636,李书文,绝*****,安卓bili服,SR
15449637,卫宫〔Assassin〕,4*****,安卓bili服,SR
15449638,李书文,1*****,安卓bili服,SR
