id,info,rname,sname,star
25494726,茨木童子,n*****,安卓bili服,SR
25494727,赫拉克勒斯,m*****,安卓bili服,SR
25494728,罗摩,东*****,安卓联运服,SR
25494729,玛丽·安托瓦内特,严*****,安卓bili服,SR
25494730,源赖光,C*****,安卓bili服,SSR
25494731,源赖光,6*****,安卓bili服,SSR
25494732,茨木童子,令*****,安卓bili服,SR
25494733,弗拉德三世,灵*****,安卓bili服,SSR
25494734,开膛手杰克,此*****,安卓bili服,SSR
25494735,美狄亚〔Lily〕,阳*****,安卓bili服,SR
25494736,茨木童子,m*****,ios服,SR
25494737,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25494738,弗朗西斯·德雷克,布*****,安卓bili服,SSR
25494739,源赖光,s*****,ios服,SSR
25494740,源赖光,s*****,ios服,SSR
25494741,斯忒诺,唐*****,安卓bili服,SR
25494742,玛尔达,唐*****,安卓bili服,SR
25494743,玛尔达,唐*****,安卓bili服,SR
25494744,源赖光,b*****,ios服,SSR
25494745,卫宫,贺*****,安卓bili服,SR
25494746,卫宫〔Assassin〕,a*****,安卓bili服,SR
25494747,罗摩,8*****,ios服,SR
25494748,源赖光,1*****,安卓bili服,SSR
25494749,源赖光,～*****,安卓联运服,SSR
25494750,阿斯托尔福,v*****,ios服,SR
25494751,芬恩·麦克库尔,栾*****,安卓bili服,SR
25494752,开膛手杰克,s*****,安卓bili服,SSR
25494753,茨木童子,i*****,安卓bili服,SR
25494754,阿周那,圣*****,安卓bili服,SSR
25494755,弗兰肯斯坦,c*****,安卓bili服,SR
25494756,赫拉克勒斯,c*****,安卓bili服,SR
25494757,玛丽·安托瓦内特,d*****,ios服,SR
25494758,托马斯·爱迪生,e*****,安卓bili服,SR
25494759,齐格飞,1*****,ios服,SR
25494760,茨木童子,5*****,ios服,SR
25494761,赫拉克勒斯,3*****,安卓bili服,SR
25494762,芬恩·麦克库尔,t*****,安卓bili服,SR
25494763,托马斯·爱迪生,f*****,ios服,SR
25494764,源赖光,苍*****,安卓bili服,SSR
25494765,源赖光,t*****,ios服,SSR
25494766,阿斯托尔福,骑*****,安卓bili服,SR
25494767,斯忒诺,C*****,ios服,SR
25494768,贝奥武夫,酒*****,安卓bili服,SR
25494769,阿周那,6*****,安卓bili服,SSR
25494770,卫宫,麻*****,安卓联运服,SR
25494771,源赖光,t*****,ios服,SSR
25494772,茨木童子,Q*****,ios服,SR
25494773,齐格飞,雷*****,安卓联运服,SR
25494774,茨木童子,6*****,安卓bili服,SR
25494775,贝奥武夫,香*****,安卓bili服,SR
25494776,卡米拉,香*****,安卓bili服,SR
25494777,茨木童子,正*****,安卓bili服,SR
25494778,伊丽莎白·巴托里,6*****,ios服,SR
25494779,源赖光,2*****,ios服,SSR
25494780,玛丽·安托瓦内特,w*****,安卓bili服,SR
25494781,弗兰肯斯坦,l*****,安卓bili服,SR
25494782,源赖光,C*****,ios服,SSR
25494783,卡米拉,y*****,安卓bili服,SR
25494784,阿塔兰忒,y*****,安卓bili服,SR
25494785,茨木童子,诚*****,安卓联运服,SR
25494786,阿塔兰忒,K*****,安卓bili服,SR
25494787,伊丽莎白·巴托里,聂*****,安卓bili服,SR
25494788,源赖光,e*****,安卓bili服,SSR
25494789,斯忒诺,p*****,安卓bili服,SR
25494790,骑士迪昂,I*****,ios服,SR
25494791,源赖光,单*****,安卓bili服,SSR
25494792,茨木童子,a*****,ios服,SR
25494793,芬恩·麦克库尔,h*****,安卓bili服,SR
25494794,玛丽·安托瓦内特,重*****,安卓bili服,SR
25494795,卫宫〔Assassin〕,雷*****,安卓联运服,SR
25494796,伊丽莎白·巴托里,l*****,安卓bili服,SR
25494797,源赖光,l*****,安卓bili服,SSR
25494798,玛尔达,b*****,ios服,SR
25494799,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25494800,齐格飞,Q*****,安卓bili服,SR
25494801,源赖光,t*****,安卓bili服,SSR
25494802,斯忒诺,t*****,安卓bili服,SR
25494803,卡米拉,3*****,ios服,SR
25494804,源赖光,风*****,安卓bili服,SSR
25494805,茨木童子,b*****,安卓bili服,SR
25494806,童谣,b*****,安卓bili服,SR
25494807,罗摩,梅*****,安卓bili服,SR
25494808,源赖光,e*****,ios服,SSR
25494809,尼古拉·特斯拉,J*****,安卓bili服,SSR
25494810,茨木童子,d*****,ios服,SR
25494811,弗朗西斯·德雷克,d*****,ios服,SSR
25494812,茨木童子,希*****,安卓bili服,SR
25494813,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25494814,源赖光,j*****,安卓bili服,SSR
25494815,斯忒诺,j*****,安卓bili服,SR
25494816,茨木童子,j*****,安卓bili服,SR
25494817,俄里翁,魔*****,ios服,SSR
25494818,源赖光,P*****,ios服,SSR
25494819,罗摩,8*****,ios服,SR
25494820,伊丽莎白·巴托里,1*****,ios服,SR
25494821,源赖光,6*****,安卓bili服,SSR
25494822,茨木童子,逸*****,安卓bili服,SR
25494823,源赖光,g*****,安卓bili服,SSR
25494824,源赖光,0*****,ios服,SSR
25494825,罗摩,f*****,ios服,SR
