id,info,rname,sname,star
16132627,李书文,六*****,ios服,SR
16132628,阿斯托尔福,9*****,ios服,SR
16132629,海伦娜·布拉瓦茨基,全*****,安卓bili服,SR
16132630,卫宫〔Assassin〕,f*****,安卓bili服,SR
16132631,李书文,5*****,ios服,SR
16132632,卫宫〔Assassin〕,5*****,ios服,SR
16132633,玄奘三藏,5*****,安卓bili服,SSR
16132634,伊丽莎白·巴托里,3*****,ios服,SR
16132635,阿周那,村*****,安卓联运服,SSR
16132636,阿尔托莉雅·潘德拉贡〔Alter〕,舒*****,安卓bili服,SR
16132637,卫宫,不*****,安卓bili服,SR
16132638,玉藻前,4*****,ios服,SSR
16132639,李书文,5*****,安卓bili服,SR
16132640,赫拉克勒斯,小*****,安卓bili服,SR
16132641,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16132642,李书文,s*****,安卓bili服,SR
16132643,玄奘三藏,天*****,ios服,SSR
16132644,玉藻猫,醉*****,ios服,SR
16132645,莫德雷德,山*****,安卓bili服,SSR
16132646,玄奘三藏,N*****,ios服,SSR
16132647,卡米拉,1*****,ios服,SR
16132648,玄奘三藏,苏*****,ios服,SSR
16132649,童谣,b*****,安卓bili服,SR
16132650,海伦娜·布拉瓦茨基,4*****,ios服,SR
16132651,卡米拉,e*****,ios服,SR
16132652,卫宫,9*****,安卓bili服,SR
16132653,卫宫,8*****,ios服,SR
16132654,李书文,r*****,安卓bili服,SR
16132655,齐格飞,r*****,安卓bili服,SR
16132656,芬恩·麦克库尔,伊*****,安卓联运服,SR
16132657,玉藻前,u*****,安卓bili服,SSR
16132658,库·丘林[Alter],马*****,安卓bili服,SSR
16132659,赫拉克勒斯,b*****,ios服,SR
16132660,骑士迪昂,m*****,安卓bili服,SR
16132661,齐格飞,f*****,安卓bili服,SR
16132662,迦尔纳,f*****,安卓bili服,SSR
16132663,玛丽·安托瓦内特,醋*****,ios服,SR
16132664,玄奘三藏,7*****,安卓bili服,SSR
16132665,赫拉克勒斯,夜*****,安卓bili服,SR
16132666,兰斯洛特,r*****,安卓bili服,SR
16132667,罗摩,z*****,安卓bili服,SR
16132668,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16132669,伊丽莎白·巴托里,无*****,安卓联运服,SR
16132670,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16132671,阿周那,c*****,ios服,SSR
16132672,罗摩,素*****,安卓联运服,SR
16132673,童谣,时*****,ios服,SR
16132674,伊丽莎白·巴托里,宁*****,安卓bili服,SR
16132675,阿斯托尔福,神*****,ios服,SR
16132676,斯忒诺,神*****,ios服,SR
16132677,卫宫,星*****,ios服,SR
16132678,李书文,云*****,安卓bili服,SR
16132679,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
16132680,李书文,聲*****,安卓bili服,SR
16132681,玛尔达,猴*****,安卓bili服,SR
16132682,赫拉克勒斯,琦*****,安卓联运服,SR
16132683,斯忒诺,恳*****,安卓bili服,SR
16132684,李书文,右*****,ios服,SR
16132685,玄奘三藏,迷*****,ios服,SSR
16132686,玛尔达,e*****,安卓bili服,SR
16132687,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16132688,弗兰肯斯坦,Y*****,ios服,SR
16132689,兰斯洛特,月*****,安卓bili服,SR
16132690,芬恩·麦克库尔,额*****,安卓bili服,SR
16132691,李书文,s*****,安卓bili服,SR
16132692,玄奘三藏,R*****,ios服,SSR
16132693,海伦娜·布拉瓦茨基,6*****,ios服,SR
16132694,李书文,吼*****,安卓联运服,SR
16132695,骑士迪昂,祸*****,ios服,SR
16132696,李书文,北*****,安卓bili服,SR
16132697,玄奘三藏,北*****,安卓bili服,SSR
16132698,玛丽·安托瓦内特,o*****,ios服,SR
16132699,玉藻猫,1*****,安卓bili服,SR
16132700,卡米拉,比*****,ios服,SR
16132701,芬恩·麦克库尔,多*****,安卓bili服,SR
16132702,安妮·伯妮＆玛莉·瑞德,记*****,安卓联运服,SR
16132703,芬恩·麦克库尔,b*****,ios服,SR
16132704,齐格飞,i*****,安卓bili服,SR
16132705,李书文,鈊*****,ios服,SR
16132706,赫拉克勒斯,1*****,安卓bili服,SR
16132707,斯忒诺,伪*****,安卓bili服,SR
16132708,阿蒂拉,8*****,安卓bili服,SSR
16132709,俄里翁,F*****,安卓bili服,SSR
16132710,李书文,｛*****,安卓联运服,SR
16132711,玛丽·安托瓦内特,毋*****,安卓bili服,SR
16132712,美狄亚〔Lily〕,x*****,安卓bili服,SR
16132713,李书文,小*****,ios服,SR
16132714,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
16132715,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16132716,齐格飞,y*****,安卓bili服,SR
16132717,弗兰肯斯坦,卫*****,安卓bili服,SR
16132718,卫宫,夕*****,安卓bili服,SR
16132719,赫拉克勒斯,0*****,安卓bili服,SR
16132720,骑士迪昂,0*****,安卓bili服,SR
16132721,李书文,5*****,安卓bili服,SR
16132722,李书文,四*****,安卓bili服,SR
16132723,李书文,a*****,ios服,SR
16132724,卡米拉,b*****,ios服,SR
16132725,斯忒诺,0*****,安卓bili服,SR
16132726,骑士迪昂,s*****,安卓bili服,SR
