id,info,rname,sname,star
12878029,玛丽·安托瓦内特,法*****,ios服,SR
12878030,弗兰肯斯坦,法*****,ios服,SR
12878031,酒吞童子,q*****,安卓bili服,SSR
12878032,阿蒂拉,f*****,安卓bili服,SSR
12878033,酒吞童子,莉*****,ios服,SSR
12878034,酒吞童子,q*****,安卓bili服,SSR
12878035,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12878036,卫宫,青*****,安卓bili服,SR
12878037,罗摩,稻*****,ios服,SR
12878038,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12878039,卡米拉,c*****,安卓bili服,SR
12878040,卡米拉,哆*****,安卓bili服,SR
12878041,斯忒诺,f*****,安卓bili服,SR
12878042,罗摩,m*****,ios服,SR
12878043,玛尔达,曹*****,ios服,SR
12878044,卫宫,1*****,安卓bili服,SR
12878045,卫宫,夏*****,ios服,SR
12878046,阿斯托尔福,颜*****,安卓bili服,SR
12878047,伊丽莎白·巴托里,庄*****,安卓bili服,SR
12878048,卫宫〔Assassin〕,f*****,安卓bili服,SR
12878049,阿塔兰忒,r*****,ios服,SR
12878050,贝奥武夫,L*****,ios服,SR
12878051,卡米拉,反*****,ios服,SR
12878052,芬恩·麦克库尔,u*****,安卓bili服,SR
12878053,莫德雷德,4*****,ios服,SSR
12878054,骑士迪昂,ク*****,安卓bili服,SR
12878055,酒吞童子,f*****,安卓bili服,SSR
12878056,玛丽·安托瓦内特,m*****,安卓bili服,SR
12878057,酒吞童子,法*****,ios服,SSR
12878058,酒吞童子,哆*****,安卓bili服,SSR
12878059,伊丽莎白·巴托里,p*****,安卓bili服,SR
12878060,伊丽莎白·巴托里,天*****,安卓bili服,SR
12878061,俄里翁,世*****,安卓联运服,SSR
12878062,莫德雷德,3*****,ios服,SSR
12878063,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12878064,玉藻猫,1*****,安卓bili服,SR
12878065,玛尔达,寂*****,安卓bili服,SR
12878066,骑士迪昂,寂*****,安卓bili服,SR
12878067,卡米拉,m*****,安卓bili服,SR
12878068,骑士迪昂,v*****,安卓bili服,SR
12878069,卡米拉,s*****,安卓bili服,SR
12878070,贝奥武夫,s*****,安卓bili服,SR
12878071,贝奥武夫,s*****,安卓bili服,SR
12878072,齐格飞,宜*****,ios服,SR
12878073,芬恩·麦克库尔,绘*****,安卓bili服,SR
12878074,童谣,天*****,安卓bili服,SR
12878075,阿斯托尔福,a*****,安卓bili服,SR
12878076,卡米拉,j*****,安卓bili服,SR
12878077,芬恩·麦克库尔,j*****,安卓bili服,SR
12878078,酒吞童子,7*****,安卓bili服,SSR
12878079,伊丽莎白·巴托里,e*****,安卓bili服,SR
12878080,阿斯托尔福,L*****,安卓bili服,SR
12878081,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12878082,齐格飞,u*****,安卓bili服,SR
12878083,俄里翁,b*****,ios服,SSR
12878084,玉藻猫,b*****,ios服,SR
12878085,童谣,b*****,ios服,SR
12878086,阿塔兰忒,尉*****,ios服,SR
12878087,卡米拉,尉*****,ios服,SR
12878088,童谣,花*****,安卓bili服,SR
12878089,阿塔兰忒,e*****,安卓bili服,SR
12878090,酒吞童子,甜*****,ios服,SSR
12878091,阿塔兰忒,f*****,安卓bili服,SR
12878092,斯忒诺,n*****,安卓bili服,SR
12878093,卫宫〔Assassin〕,a*****,安卓bili服,SR
12878094,贝奥武夫,h*****,安卓bili服,SR
12878095,玉藻猫,h*****,安卓bili服,SR
12878096,阿塔兰忒,1*****,安卓bili服,SR
12878097,酒吞童子,a*****,安卓bili服,SSR
12878098,芬恩·麦克库尔,1*****,ios服,SR
12878099,齐格飞,d*****,安卓bili服,SR
12878100,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12878101,玛丽·安托瓦内特,c*****,安卓bili服,SR
12878102,斯忒诺,极*****,安卓bili服,SR
12878103,酒吞童子,花*****,ios服,SSR
12878104,兰斯洛特,樱*****,安卓bili服,SR
12878105,赫拉克勒斯,a*****,安卓bili服,SR
12878106,阿塔兰忒,a*****,安卓bili服,SR
12878107,弗兰肯斯坦,t*****,安卓bili服,SR
12878108,卡米拉,k*****,安卓bili服,SR
12878109,弗兰肯斯坦,a*****,安卓bili服,SR
12878110,卫宫,o*****,安卓bili服,SR
12878111,斯忒诺,f*****,安卓bili服,SR
12878112,伊丽莎白·巴托里,f*****,安卓bili服,SR
12878113,玛尔达,s*****,安卓bili服,SR
12878114,赫拉克勒斯,s*****,安卓bili服,SR
12878115,卡米拉,v*****,安卓bili服,SR
12878116,齐格飞,q*****,安卓bili服,SR
12878117,伊丽莎白·巴托里,u*****,安卓bili服,SR
12878118,玛丽·安托瓦内特,x*****,安卓bili服,SR
12878119,卡米拉,e*****,安卓bili服,SR
12878120,卫宫,龙*****,安卓bili服,SR
12878121,玛丽·安托瓦内特,龙*****,安卓bili服,SR
12878122,齐格飞,y*****,安卓bili服,SR
12878123,卡米拉,s*****,安卓bili服,SR
12878124,齐格飞,i*****,安卓bili服,SR
12878125,骑士迪昂,w*****,安卓bili服,SR
12878126,玉藻猫,d*****,安卓bili服,SR
12878127,玛丽·安托瓦内特,r*****,安卓bili服,SR
12878128,童谣,m*****,安卓bili服,SR
