id,info,rname,sname,star
15951975,李书文,4*****,安卓bili服,SR
15951976,卫宫〔Assassin〕,4*****,安卓bili服,SR
15951977,李书文,4*****,安卓bili服,SR
15951978,卫宫〔Assassin〕,黑*****,安卓联运服,SR
15951979,阿蒂拉,I*****,ios服,SSR
15951980,弗朗西斯·德雷克,猩*****,ios服,SSR
15951981,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15951982,李书文,A*****,ios服,SR
15951983,赫拉克勒斯,放*****,安卓联运服,SR
15951984,玛尔达,魅*****,安卓bili服,SR
15951985,阿斯托尔福,T*****,安卓bili服,SR
15951986,李书文,7*****,安卓bili服,SR
15951987,李书文,曳*****,ios服,SR
15951988,赫拉克勒斯,随*****,ios服,SR
15951989,海伦娜·布拉瓦茨基,6*****,ios服,SR
15951990,李书文,5*****,ios服,SR
15951991,玄奘三藏,坚*****,安卓bili服,SSR
15951992,阿周那,b*****,安卓bili服,SSR
15951993,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15951994,阿斯托尔福,机*****,安卓bili服,SR
15951995,玛尔达,V*****,ios服,SR
15951996,弗拉德三世,o*****,安卓bili服,SSR
15951997,阿周那,7*****,ios服,SSR
15951998,阿塔兰忒,记*****,安卓bili服,SR
15951999,弗拉德三世,1*****,安卓bili服,SSR
15952000,伊丽莎白·巴托里,华*****,安卓bili服,SR
15952001,阿斯托尔福,癫*****,ios服,SR
15952002,齐格飞,实*****,安卓联运服,SR
15952003,贞德,u*****,安卓bili服,SSR
15952004,卡米拉,若*****,安卓bili服,SR
15952005,卫宫,若*****,安卓bili服,SR
15952006,卡米拉,若*****,安卓bili服,SR
15952007,李书文,滑*****,安卓bili服,SR
15952008,玄奘三藏,琴*****,安卓bili服,SSR
15952009,卫宫,芙*****,ios服,SR
15952010,玄奘三藏,c*****,安卓bili服,SSR
15952011,阿蒂拉,救*****,安卓bili服,SSR
15952012,齐格飞,雪*****,ios服,SR
15952013,卡米拉,雪*****,ios服,SR
15952014,芬恩·麦克库尔,H*****,安卓bili服,SR
15952015,斯忒诺,勇*****,ios服,SR
15952016,骑士迪昂,s*****,安卓bili服,SR
15952017,玄奘三藏,6*****,安卓bili服,SSR
15952018,李书文,6*****,安卓bili服,SR
15952019,贞德,6*****,安卓bili服,SSR
15952020,卫宫,B*****,安卓bili服,SR
15952021,玄奘三藏,小*****,ios服,SSR
15952022,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
15952023,齐格飞,盛*****,ios服,SR
15952024,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15952025,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15952026,骑士迪昂,九*****,安卓联运服,SR
15952027,兰斯洛特,f*****,安卓bili服,SR
15952028,玛尔达,1*****,ios服,SR
15952029,卫宫,1*****,ios服,SR
15952030,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15952031,玉藻猫,咕*****,安卓联运服,SR
15952032,齐格飞,瑶*****,安卓bili服,SR
15952033,骑士迪昂,南*****,安卓bili服,SR
15952034,李书文,幻*****,安卓bili服,SR
15952035,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15952036,李书文,v*****,安卓bili服,SR
15952037,骑士迪昂,鹏*****,ios服,SR
15952038,齐格飞,P*****,ios服,SR
15952039,齐格飞,小*****,安卓bili服,SR
15952040,卡米拉,芳*****,安卓bili服,SR
15952041,卫宫〔Assassin〕,A*****,安卓bili服,SR
15952042,齐格飞,U*****,ios服,SR
15952043,斯忒诺,U*****,ios服,SR
15952044,玛丽·安托瓦内特,博*****,安卓bili服,SR
15952045,玛丽·安托瓦内特,博*****,安卓bili服,SR
15952046,骑士迪昂,寒*****,安卓bili服,SR
15952047,玛丽·安托瓦内特,动*****,ios服,SR
15952048,伊丽莎白·巴托里,f*****,安卓bili服,SR
15952049,李书文,渡*****,安卓bili服,SR
15952050,美狄亚〔Lily〕,9*****,ios服,SR
15952051,卫宫,仪*****,ios服,SR
15952052,俄里翁,t*****,安卓bili服,SSR
15952053,阿周那,可*****,安卓bili服,SSR
15952054,李书文,无*****,安卓bili服,SR
15952055,李书文,T*****,ios服,SR
15952056,莫德雷德,b*****,安卓bili服,SSR
15952057,兰斯洛特,魔*****,安卓联运服,SR
15952058,兰斯洛特,c*****,ios服,SR
15952059,李书文,d*****,ios服,SR
15952060,卫宫〔Assassin〕,R*****,安卓bili服,SR
15952061,伊丽莎白·巴托里,T*****,安卓bili服,SR
15952062,玄奘三藏,掌*****,安卓bili服,SSR
15952063,兰斯洛特,萌*****,ios服,SR
15952064,李书文,6*****,安卓bili服,SR
15952065,玛丽·安托瓦内特,疯*****,安卓bili服,SR
15952066,玄奘三藏,凉*****,ios服,SSR
15952067,玛尔达,福*****,ios服,SR
15952068,玄奘三藏,d*****,ios服,SSR
15952069,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15952070,海伦娜·布拉瓦茨基,r*****,ios服,SR
15952071,阿斯托尔福,a*****,安卓bili服,SR
15952072,玉藻前,情*****,安卓bili服,SSR
15952073,玉藻猫,七*****,ios服,SR
15952074,弗兰肯斯坦,H*****,安卓bili服,SR
