id,info,rname,sname,star
28922663,罗摩,c*****,安卓bili服,SR
28922664,伊丽莎白·巴托里,x*****,ios服,SR
28922665,玛尔达,V*****,ios服,SR
28922666,伊丽莎白·巴托里,忧*****,安卓联运服,SR
28922667,玛丽·安托瓦内特,r*****,安卓bili服,SR
28922668,托马斯·爱迪生,6*****,安卓bili服,SR
28922669,阿塔兰忒,6*****,安卓bili服,SR
28922670,卡米拉,9*****,ios服,SR
28922671,卡米拉,9*****,ios服,SR
28922672,玛尔达,T*****,ios服,SR
28922673,弗兰肯斯坦,靖*****,ios服,SR
28922674,兰斯洛特,3*****,ios服,SR
28922675,骑士迪昂,5*****,安卓bili服,SR
28922676,赫拉克勒斯,N*****,安卓bili服,SR
28922677,玉藻前,御*****,ios服,SSR
28922678,伊丽莎白·巴托里,A*****,安卓bili服,SR
28922679,骑士迪昂,G*****,ios服,SR
28922680,玛尔达,G*****,ios服,SR
28922681,骑士迪昂,r*****,ios服,SR
28922682,玛尔达,r*****,ios服,SR
28922683,赫拉克勒斯,龙*****,安卓bili服,SR
28922684,贞德,p*****,安卓bili服,SSR
28922685,骑士迪昂,k*****,安卓bili服,SR
28922686,玛丽·安托瓦内特,G*****,安卓bili服,SR
28922687,卡米拉,G*****,安卓bili服,SR
28922688,玛丽·安托瓦内特,q*****,安卓bili服,SR
28922689,骑士迪昂,5*****,ios服,SR
28922690,斯忒诺,花*****,安卓bili服,SR
28922691,玛丽·安托瓦内特,明*****,安卓bili服,SR
28922692,斯忒诺,S*****,安卓bili服,SR
28922693,赫拉克勒斯,K*****,ios服,SR
28922694,斯忒诺,K*****,ios服,SR
28922695,玛丽·安托瓦内特,7*****,ios服,SR
28922696,卫宫,7*****,ios服,SR
28922697,玛尔达,4*****,ios服,SR
28922698,阿尔托莉雅·潘德拉贡〔Alter〕,已*****,安卓bili服,SR
28922699,玉藻猫,x*****,ios服,SR
28922700,骑士迪昂,x*****,ios服,SR
28922701,骑士迪昂,龍*****,安卓bili服,SR
28922702,斯忒诺,龍*****,安卓bili服,SR
28922703,伊丽莎白·巴托里,爱*****,ios服,SR
28922704,童谣,f*****,ios服,SR
28922705,阿斯托尔福,f*****,ios服,SR
28922706,童谣,殴*****,安卓bili服,SR
28922707,阿尔托莉雅·潘德拉贡,画*****,安卓bili服,SSR
28922708,斯忒诺,幸*****,安卓联运服,SR
28922709,贝奥武夫,先*****,安卓bili服,SR
28922710,斯忒诺,少*****,安卓联运服,SR
28922711,玉藻猫,k*****,ios服,SR
28922712,骑士迪昂,b*****,ios服,SR
28922713,伊丽莎白·巴托里,l*****,安卓bili服,SR
28922714,骑士迪昂,l*****,安卓bili服,SR
28922715,弗兰肯斯坦,A*****,安卓bili服,SR
28922716,开膛手杰克,A*****,安卓bili服,SSR
28922717,玛尔达,9*****,ios服,SR
28922718,开膛手杰克,p*****,ios服,SSR
28922719,齐格飞,神*****,ios服,SR
28922720,迦尔纳,c*****,安卓bili服,SSR
28922721,斯忒诺,灯*****,ios服,SR
28922722,斯忒诺,速*****,安卓bili服,SR
28922723,卫宫,2*****,安卓bili服,SR
28922724,玛丽·安托瓦内特,西*****,安卓bili服,SR
28922725,阿尔托莉雅·潘德拉贡,望*****,安卓联运服,SSR
28922726,玉藻猫,望*****,安卓联运服,SR
28922727,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28922728,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28922729,玛丽·安托瓦内特,x*****,安卓bili服,SR
28922730,兰斯洛特,抖*****,安卓bili服,SR
28922731,赫拉克勒斯,织*****,安卓bili服,SR
28922732,玛丽·安托瓦内特,S*****,安卓bili服,SR
28922733,赫拉克勒斯,w*****,安卓bili服,SR
28922734,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
28922735,玛丽·安托瓦内特,飘*****,ios服,SR
28922736,斯忒诺,飘*****,ios服,SR
28922737,阿斯托尔福,超*****,安卓bili服,SR
28922738,童谣,t*****,安卓联运服,SR
28922739,阿塔兰忒,X*****,ios服,SR
28922740,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
28922741,伊丽莎白·巴托里,2*****,安卓bili服,SR
28922742,阿斯托尔福,超*****,安卓联运服,SR
28922743,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
28922744,阿斯托尔福,简*****,ios服,SR
28922745,骑士迪昂,丶*****,安卓bili服,SR
28922746,玛尔达,在*****,安卓bili服,SR
28922747,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
28922748,阿塔兰忒,姚*****,安卓bili服,SR
28922749,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
28922750,童谣,远*****,ios服,SR
28922751,阿蒂拉,忆*****,安卓bili服,SSR
28922752,弗拉德三世,忆*****,安卓bili服,SSR
28922753,赫拉克勒斯,X*****,ios服,SR
28922754,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28922755,阿周那,隔*****,安卓bili服,SSR
28922756,阿尔托莉雅·潘德拉贡,人*****,安卓联运服,SSR
28922757,骑士迪昂,O*****,ios服,SR
28922758,赫拉克勒斯,3*****,安卓bili服,SR
28922759,赫拉克勒斯,3*****,安卓bili服,SR
28922760,赫拉克勒斯,K*****,安卓bili服,SR
28922761,美狄亚〔Lily〕,1*****,安卓bili服,SR
28922762,玛丽·安托瓦内特,Y*****,ios服,SR
