id,info,rname,sname,star
8303807,卡米拉,7*****,ios服,SR
8303808,罗摩,默*****,ios服,SR
8303809,玉藻猫,s*****,安卓bili服,SR
8303810,玛尔达,z*****,安卓联运服,SR
8303811,骑士迪昂,z*****,安卓联运服,SR
8303812,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
8303813,卡米拉,4*****,安卓bili服,SR
8303814,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8303815,玛丽·安托瓦内特,西*****,安卓bili服,SR
8303816,阿斯托尔福,西*****,安卓bili服,SR
8303817,坂田金时,7*****,ios服,SSR
8303818,卫宫〔Assassin〕,7*****,ios服,SR
8303819,卫宫〔Assassin〕,m*****,安卓bili服,SR
8303820,伊丽莎白·巴托里,r*****,安卓bili服,SR
8303821,斯忒诺,3*****,安卓bili服,SR
8303822,赫拉克勒斯,T*****,ios服,SR
8303823,童谣,f*****,ios服,SR
8303824,坂田金时,玉*****,安卓bili服,SSR
8303825,卫宫〔Assassin〕,尚*****,安卓bili服,SR
8303826,卫宫,e*****,安卓bili服,SR
8303827,卡米拉,刘*****,安卓bili服,SR
8303828,阿塔兰忒,r*****,ios服,SR
8303829,弗拉德三世,Z*****,ios服,SSR
8303830,托马斯·爱迪生,f*****,安卓bili服,SR
8303831,卡米拉,萌*****,ios服,SR
8303832,贝奥武夫,萌*****,ios服,SR
8303833,安妮·伯妮＆玛莉·瑞德,逐*****,安卓联运服,SR
8303834,坂田金时,逐*****,安卓联运服,SSR
8303835,童谣,0*****,安卓bili服,SR
8303836,玉藻猫,w*****,安卓bili服,SR
8303837,齐格飞,独*****,安卓bili服,SR
