id,info,rname,sname,star
15110069,玛尔达,y*****,安卓bili服,SR
15110070,伊丽莎白·巴托里,y*****,安卓bili服,SR
15110071,玄奘三藏,比*****,安卓bili服,SSR
15110072,芬恩·麦克库尔,e*****,ios服,SR
15110073,赫拉克勒斯,l*****,安卓bili服,SR
15110074,玛尔达,秋*****,安卓bili服,SR
15110075,斯忒诺,a*****,安卓bili服,SR
15110076,罗摩,美*****,安卓bili服,SR
15110077,李书文,7*****,ios服,SR
15110078,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15110079,李书文,无*****,安卓bili服,SR
15110080,玄奘三藏,D*****,ios服,SSR
15110081,玉藻猫,二*****,安卓联运服,SR
15110082,骑士迪昂,f*****,安卓bili服,SR
15110083,玄奘三藏,f*****,安卓bili服,SSR
15110084,卡米拉,o*****,安卓联运服,SR
15110085,卫宫,K*****,ios服,SR
15110086,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
15110087,玛尔达,u*****,ios服,SR
15110088,玄奘三藏,l*****,安卓bili服,SSR
15110089,伊丽莎白·巴托里,九*****,安卓bili服,SR
15110090,骑士迪昂,九*****,安卓bili服,SR
15110091,卫宫,九*****,安卓bili服,SR
15110092,童谣,宗*****,安卓bili服,SR
15110093,弗拉德三世,萝*****,ios服,SSR
15110094,阿周那,伊*****,安卓bili服,SSR
15110095,李书文,2*****,安卓bili服,SR
15110096,卫宫〔Assassin〕,M*****,安卓bili服,SR
15110097,阿斯托尔福,b*****,ios服,SR
15110098,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15110099,李书文,D*****,安卓bili服,SR
15110100,李书文,r*****,ios服,SR
15110101,弗兰肯斯坦,a*****,ios服,SR
15110102,齐格飞,i*****,安卓bili服,SR
15110103,伊丽莎白·巴托里,i*****,安卓bili服,SR
15110104,骑士迪昂,［*****,ios服,SR
15110105,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15110106,弗兰肯斯坦,x*****,安卓bili服,SR
15110107,李书文,p*****,安卓bili服,SR
15110108,贝奥武夫,r*****,安卓bili服,SR
15110109,卫宫,r*****,安卓bili服,SR
15110110,开膛手杰克,7*****,ios服,SSR
15110111,骑士迪昂,p*****,安卓bili服,SR
15110112,伊丽莎白·巴托里,墨*****,安卓联运服,SR
15110113,美狄亚〔Lily〕,0*****,安卓bili服,SR
15110114,阿斯托尔福,宇*****,安卓bili服,SR
15110115,卫宫,n*****,安卓bili服,SR
15110116,卫宫〔Assassin〕,風*****,ios服,SR
15110117,李书文,j*****,安卓bili服,SR
15110118,骑士迪昂,想*****,安卓联运服,SR
15110119,莫德雷德,D*****,安卓bili服,SSR
15110120,卫宫〔Assassin〕,X*****,安卓bili服,SR
15110121,弗朗西斯·德雷克,醉*****,安卓bili服,SSR
15110122,玄奘三藏,7*****,安卓bili服,SSR
15110123,李书文,思*****,安卓bili服,SR
15110124,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15110125,玛丽·安托瓦内特,z*****,安卓bili服,SR
15110126,齐格飞,倾*****,安卓bili服,SR
15110127,卡米拉,星*****,ios服,SR
15110128,李书文,傅*****,安卓bili服,SR
15110129,斯忒诺,白*****,ios服,SR
15110130,玛尔达,0*****,安卓bili服,SR
15110131,玄奘三藏,l*****,安卓bili服,SSR
15110132,卡米拉,s*****,安卓bili服,SR
15110133,南丁格尔,e*****,安卓bili服,SSR
15110134,李书文,e*****,安卓bili服,SR
15110135,库·丘林[Alter],織*****,安卓bili服,SSR
15110136,赫拉克勒斯,S*****,ios服,SR
15110137,伊丽莎白·巴托里,v*****,安卓bili服,SR
15110138,玉藻猫,v*****,安卓bili服,SR
15110139,卫宫,浅*****,ios服,SR
15110140,罗摩,b*****,安卓bili服,SR
15110141,罗摩,4*****,安卓bili服,SR
15110142,卫宫〔Assassin〕,b*****,安卓bili服,SR
15110143,李书文,n*****,安卓bili服,SR
15110144,托马斯·爱迪生,i*****,安卓bili服,SR
15110145,阿周那,宇*****,安卓bili服,SSR
15110146,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15110147,玉藻猫,m*****,安卓bili服,SR
15110148,芬恩·麦克库尔,l*****,安卓bili服,SR
15110149,阿斯托尔福,l*****,安卓bili服,SR
15110150,斯忒诺,a*****,安卓联运服,SR
15110151,玄奘三藏,好*****,安卓bili服,SSR
15110152,玛尔达,n*****,安卓bili服,SR
15110153,卡米拉,K*****,ios服,SR
15110154,玉藻猫,1*****,安卓联运服,SR
15110155,玉藻猫,2*****,安卓bili服,SR
15110156,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15110157,李书文,雅*****,安卓bili服,SR
15110158,玉藻猫,v*****,安卓bili服,SR
15110159,玛丽·安托瓦内特,v*****,安卓bili服,SR
15110160,李书文,M*****,安卓bili服,SR
15110161,骑士迪昂,a*****,安卓bili服,SR
15110162,阿蒂拉,秋*****,ios服,SSR
15110163,李书文,秋*****,ios服,SR
15110164,卫宫,k*****,安卓bili服,SR
15110165,玄奘三藏,樱*****,安卓bili服,SSR
15110166,托马斯·爱迪生,w*****,ios服,SR
15110167,迦尔纳,哀*****,安卓bili服,SSR
15110168,伊丽莎白·巴托里,m*****,安卓bili服,SR
