id,info,rname,sname,star
25723455,兰斯洛特,J*****,安卓bili服,SR
25723456,茨木童子,后*****,安卓bili服,SR
25723457,源赖光,f*****,安卓bili服,SSR
25723458,茨木童子,8*****,ios服,SR
25723459,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25723460,弗兰肯斯坦,l*****,安卓bili服,SR
25723461,阿斯托尔福,l*****,安卓bili服,SR
25723462,芬恩·麦克库尔,2*****,安卓bili服,SR
25723463,莫德雷德,2*****,安卓bili服,SSR
25723464,卡米拉,2*****,安卓bili服,SR
25723465,茨木童子,爱*****,安卓bili服,SR
25723466,源赖光,d*****,安卓联运服,SSR
25723467,源赖光,蝉*****,安卓bili服,SSR
25723468,源赖光,F*****,安卓bili服,SSR
25723469,兰斯洛特,C*****,安卓bili服,SR
25723470,玉藻猫,刻*****,安卓联运服,SR
25723471,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25723472,阿塔兰忒,覇*****,安卓联运服,SR
25723473,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25723474,玛丽·安托瓦内特,n*****,安卓bili服,SR
25723475,童谣,e*****,ios服,SR
25723476,茨木童子,e*****,ios服,SR
25723477,源赖光,J*****,安卓bili服,SSR
25723478,茨木童子,r*****,安卓bili服,SR
25723479,罗摩,大*****,ios服,SR
25723480,茨木童子,后*****,ios服,SR
25723481,茨木童子,后*****,ios服,SR
25723482,源赖光,云*****,ios服,SSR
25723483,弗兰肯斯坦,H*****,安卓bili服,SR
25723484,茨木童子,l*****,安卓bili服,SR
25723485,玛尔达,h*****,安卓bili服,SR
25723486,齐格飞,呆*****,安卓bili服,SR
25723487,茨木童子,A*****,ios服,SR
25723488,源赖光,A*****,ios服,SSR
25723489,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25723490,源赖光,斯*****,ios服,SSR
25723491,阿蒂拉,y*****,安卓bili服,SSR
25723492,玉藻猫,y*****,安卓bili服,SR
25723493,源赖光,九*****,安卓联运服,SSR
25723494,弗兰肯斯坦,F*****,安卓bili服,SR
25723495,茨木童子,D*****,安卓bili服,SR
25723496,卫宫,草*****,安卓bili服,SR
25723497,源赖光,王*****,ios服,SSR
25723498,茨木童子,王*****,ios服,SR
25723499,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25723500,卡米拉,9*****,ios服,SR
25723501,玛丽·安托瓦内特,缺*****,ios服,SR
25723502,茨木童子,缺*****,ios服,SR
25723503,茨木童子,缺*****,ios服,SR
25723504,茨木童子,大*****,ios服,SR
25723505,玛尔达,薄*****,安卓bili服,SR
25723506,俄里翁,别*****,ios服,SSR
25723507,茨木童子,海*****,ios服,SR
25723508,茨木童子,海*****,ios服,SR
25723509,茨木童子,寂*****,ios服,SR
25723510,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
25723511,玉藻猫,淋*****,ios服,SR
25723512,源赖光,党*****,安卓bili服,SSR
25723513,茨木童子,谯*****,ios服,SR
25723514,芬恩·麦克库尔,b*****,安卓bili服,SR
25723515,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25723516,开膛手杰克,Q*****,安卓bili服,SSR
25723517,源赖光,f*****,ios服,SSR
25723518,玛尔达,情*****,安卓联运服,SR
25723519,阿塔兰忒,0*****,安卓bili服,SR
25723520,斯忒诺,p*****,安卓bili服,SR
25723521,莫德雷德,b*****,ios服,SSR
25723522,童谣,公*****,ios服,SR
25723523,源赖光,e*****,ios服,SSR
25723524,童谣,井*****,安卓联运服,SR
25723525,阿斯托尔福,w*****,安卓bili服,SR
25723526,玛尔达,是*****,安卓联运服,SR
25723527,童谣,雷*****,安卓bili服,SR
25723528,罗摩,黑*****,安卓bili服,SR
25723529,茨木童子,A*****,安卓联运服,SR
25723530,源赖光,1*****,安卓bili服,SSR
25723531,阿周那,l*****,安卓bili服,SSR
25723532,伊丽莎白·巴托里,l*****,安卓bili服,SR
25723533,玛丽·安托瓦内特,赤*****,安卓bili服,SR
25723534,童谣,U*****,安卓bili服,SR
25723535,卡米拉,s*****,安卓bili服,SR
25723536,斯忒诺,B*****,ios服,SR
25723537,源赖光,B*****,ios服,SSR
25723538,尼古拉·特斯拉,a*****,ios服,SSR
25723539,齐格飞,吃*****,ios服,SR
25723540,开膛手杰克,V*****,ios服,SSR
25723541,阿斯托尔福,1*****,ios服,SR
25723542,源赖光,不*****,安卓bili服,SSR
25723543,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25723544,阿蒂拉,l*****,安卓bili服,SSR
25723545,芬恩·麦克库尔,l*****,安卓bili服,SR
25723546,阿塔兰忒,l*****,安卓bili服,SR
25723547,茨木童子,w*****,安卓bili服,SR
25723548,卫宫〔Assassin〕,军*****,安卓联运服,SR
25723549,贝奥武夫,池*****,ios服,SR
25723550,南丁格尔,随*****,安卓bili服,SSR
25723551,罗摩,龙*****,安卓bili服,SR
25723552,阿尔托莉雅·潘德拉贡,笋*****,安卓bili服,SSR
25723553,罗摩,笋*****,安卓bili服,SR
25723554,安妮·伯妮＆玛莉·瑞德,笋*****,安卓bili服,SR
