id,info,rname,sname,star
8471624,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8471625,坂田金时,a*****,安卓bili服,SSR
8471626,坂田金时,3*****,安卓bili服,SSR
8471627,芬恩·麦克库尔,萌*****,安卓bili服,SR
8471628,伊丽莎白·巴托里,A*****,安卓bili服,SR
8471629,玉藻猫,1*****,安卓bili服,SR
8471630,阿斯托尔福,3*****,安卓bili服,SR
8471631,卫宫〔Assassin〕,f*****,ios服,SR
8471632,罗摩,M*****,安卓bili服,SR
8471633,卡米拉,1*****,安卓bili服,SR
8471634,童谣,1*****,安卓bili服,SR
8471635,骑士迪昂,w*****,安卓bili服,SR
8471636,卫宫,g*****,安卓bili服,SR
8471637,玛丽·安托瓦内特,c*****,安卓bili服,SR
8471638,兰斯洛特,g*****,安卓bili服,SR
8471639,卡米拉,v*****,安卓bili服,SR
8471640,伊丽莎白·巴托里,n*****,安卓bili服,SR
8471641,阿斯托尔福,半*****,ios服,SR
8471642,坂田金时,噬*****,安卓bili服,SSR
8471643,赫拉克勒斯,平*****,安卓bili服,SR
8471644,玛尔达,f*****,安卓bili服,SR
8471645,卡米拉,t*****,安卓bili服,SR
8471646,赫拉克勒斯,c*****,ios服,SR
8471647,卫宫,a*****,安卓bili服,SR
8471648,坂田金时,给*****,ios服,SSR
8471649,骑士迪昂,鹤*****,ios服,SR
8471650,玛丽·安托瓦内特,E*****,ios服,SR
8471651,赫拉克勒斯,E*****,ios服,SR
8471652,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8471653,卫宫〔Assassin〕,c*****,安卓bili服,SR
8471654,玉藻猫,立*****,安卓联运服,SR
