id,info,rname,sname,star
11815365,卡米拉,u*****,安卓bili服,SR
11815366,卡米拉,s*****,ios服,SR
11815367,贞德,v*****,安卓bili服,SSR
11815368,酒吞童子,W*****,ios服,SSR
11815369,阿蒂拉,c*****,ios服,SSR
11815370,兰斯洛特,c*****,ios服,SR
11815371,迦尔纳,c*****,ios服,SSR
11815372,芬恩·麦克库尔,i*****,安卓bili服,SR
11815373,骑士迪昂,k*****,安卓bili服,SR
11815374,斯忒诺,初*****,ios服,SR
11815375,阿塔兰忒,我*****,安卓bili服,SR
11815376,酒吞童子,a*****,ios服,SSR
11815377,卫宫〔Assassin〕,w*****,安卓bili服,SR
11815378,阿斯托尔福,研*****,ios服,SR
11815379,齐格飞, *****,安卓bili服,SR
11815380,伊丽莎白·巴托里,s*****,安卓bili服,SR
11815381,酒吞童子,非*****,安卓bili服,SSR
11815382,南丁格尔,0*****,安卓bili服,SSR
11815383,莫德雷德,0*****,安卓bili服,SSR
11815384,阿蒂拉,0*****,ios服,SSR
11815385,童谣,嗯*****,ios服,SR
11815386,罗摩,.*****,安卓bili服,SR
11815387,芬恩·麦克库尔,8*****,安卓bili服,SR
11815388,酒吞童子,白*****,安卓bili服,SSR
11815389,骑士迪昂,失*****,安卓bili服,SR
11815390,酒吞童子,失*****,安卓bili服,SSR
11815391,南丁格尔,悠*****,安卓bili服,SSR
11815392,玛丽·安托瓦内特,欧*****,ios服,SR
11815393,酒吞童子,天*****,ios服,SSR
11815394,斯忒诺,o*****,安卓bili服,SR
11815395,卡米拉,S*****,安卓bili服,SR
