id,info,rname,sname,star
12932557,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
12932558,阿斯托尔福,a*****,安卓bili服,SR
12932559,阿塔兰忒,星*****,安卓bili服,SR
12932560,托马斯·爱迪生,纱*****,安卓bili服,SR
12932561,弗拉德三世,纱*****,安卓bili服,SSR
12932562,玛丽·安托瓦内特,P*****,ios服,SR
12932563,南丁格尔,9*****,ios服,SSR
12932564,酒吞童子,8*****,安卓联运服,SSR
12932565,卫宫,2*****,ios服,SR
12932566,酒吞童子,k*****,安卓联运服,SSR
12932567,芬恩·麦克库尔,k*****,安卓联运服,SR
12932568,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
12932569,卫宫,f*****,安卓bili服,SR
12932570,弗拉德三世,9*****,安卓bili服,SSR
12932571,阿塔兰忒,夜*****,ios服,SR
12932572,南丁格尔,无*****,ios服,SSR
12932573,罗摩,2*****,ios服,SR
12932574,开膛手杰克,8*****,安卓bili服,SSR
12932575,卫宫,b*****,安卓bili服,SR
12932576,玛丽·安托瓦内特,迷*****,安卓bili服,SR
12932577,骑士迪昂,三*****,安卓bili服,SR
12932578,贝奥武夫,y*****,安卓bili服,SR
12932579,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12932580,玛尔达,滑*****,安卓bili服,SR
12932581,齐格飞,滑*****,安卓bili服,SR
12932582,伊丽莎白·巴托里,滑*****,安卓bili服,SR
12932583,斯忒诺,大*****,ios服,SR
12932584,玉藻猫,大*****,ios服,SR
12932585,斯忒诺,⋯*****,ios服,SR
12932586,斯忒诺,附*****,安卓联运服,SR
12932587,玛丽·安托瓦内特,附*****,安卓联运服,SR
