id,info,rname,sname,star
30731952,迦尔纳,墨*****,ios服,SSR
30731953,贞德,4*****,安卓bili服,SSR
30731954,罗摩,6*****,ios服,SR
30731955,阿斯托尔福,5*****,安卓bili服,SR
30731956,玛丽·安托瓦内特,S*****,安卓bili服,SR
30731957,斯忒诺,花*****,安卓bili服,SR
30731958,玉藻猫,今*****,安卓联运服,SR
30731959,阿斯托尔福,今*****,安卓联运服,SR
30731960,玛丽·安托瓦内特,一*****,安卓bili服,SR
30731961,贝奥武夫,夜*****,安卓联运服,SR
30731962,齐格飞,c*****,安卓bili服,SR
30731963,开膛手杰克,沉*****,安卓bili服,SSR
30731964,玛丽·安托瓦内特,9*****,安卓bili服,SR
30731965,赫拉克勒斯,r*****,安卓bili服,SR
30731966,卫宫,r*****,安卓bili服,SR
30731967,开膛手杰克,官*****,安卓bili服,SSR
30731968,齐格飞,阿*****,安卓bili服,SR
30731969,芬恩·麦克库尔,t*****,安卓bili服,SR
30731970,玉藻猫,孔*****,安卓bili服,SR
30731971,玛丽·安托瓦内特,O*****,ios服,SR
30731972,阿塔兰忒,7*****,ios服,SR
30731973,俄里翁,笙*****,ios服,SSR
30731974,卫宫,1*****,安卓bili服,SR
30731975,弗兰肯斯坦,p*****,安卓bili服,SR
30731976,阿斯托尔福,8*****,ios服,SR
30731977,童谣,余*****,安卓bili服,SR
30731978,玛尔达,余*****,安卓bili服,SR
30731979,卫宫〔Assassin〕,i*****,ios服,SR
30731980,阿尔托莉雅·潘德拉贡,政*****,安卓bili服,SSR
30731981,莫德雷德,8*****,ios服,SSR
30731982,开膛手杰克,7*****,ios服,SSR
30731983,赫拉克勒斯,Y*****,ios服,SR
30731984,弗兰肯斯坦,0*****,ios服,SR
30731985,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,ios服,SSR
30731986,阿蒂拉,原*****,ios服,SSR
30731987,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
30731988,赫拉克勒斯,q*****,ios服,SR
30731989,玉藻前,z*****,安卓bili服,SSR
30731990,弗兰肯斯坦,p*****,安卓bili服,SR
30731991,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
30731992,莫德雷德,S*****,ios服,SSR
30731993,伊丽莎白·巴托里,非*****,安卓bili服,SR
30731994,阿塔兰忒,高*****,安卓bili服,SR
30731995,齐格飞,1*****,安卓bili服,SR
30731996,阿周那,5*****,ios服,SSR
30731997,卫宫〔Assassin〕,最*****,安卓bili服,SR
30731998,伊丽莎白·巴托里,俺*****,安卓bili服,SR
30731999,弗兰肯斯坦,b*****,安卓bili服,SR
30732000,阿周那,兜*****,安卓bili服,SSR
30732001,尼禄·克劳狄乌斯,K*****,ios服,SR
30732002,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
30732003,伊丽莎白·巴托里,咖*****,安卓bili服,SR
30732004,伊丽莎白·巴托里,泛*****,ios服,SR
30732005,骑士迪昂,I*****,安卓bili服,SR
30732006,玉藻前,I*****,安卓bili服,SSR
30732007,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30732008,伊丽莎白·巴托里,5*****,安卓bili服,SR
30732009,玛尔达,o*****,ios服,SR
30732010,弗兰肯斯坦,o*****,安卓bili服,SR
30732011,卡米拉,蔡*****,ios服,SR
30732012,弗兰肯斯坦,妃*****,ios服,SR
30732013,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30732014,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
30732015,开膛手杰克,3*****,安卓bili服,SSR
30732016,俄里翁,V*****,安卓bili服,SSR
30732017,阿尔托莉雅·潘德拉贡〔Alter〕,段*****,安卓bili服,SR
30732018,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓bili服,SR
30732019,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30732020,卡米拉,炒*****,ios服,SR
30732021,玉藻猫,乜*****,ios服,SR
30732022,童谣,天*****,安卓bili服,SR
30732023,玛丽·安托瓦内特,q*****,安卓bili服,SR
30732024,齐格飞,q*****,安卓bili服,SR
30732025,伊丽莎白·巴托里,狩*****,安卓bili服,SR
30732026,贝奥武夫,孙*****,ios服,SR
30732027,弗拉德三世,孙*****,ios服,SSR
30732028,兰斯洛特,孙*****,ios服,SR
30732029,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
30732030,弗兰肯斯坦,n*****,安卓bili服,SR
30732031,贝奥武夫,张*****,安卓bili服,SR
30732032,莫德雷德,t*****,ios服,SSR
30732033,女王梅芙,t*****,ios服,SSR
30732034,女王梅芙,t*****,ios服,SSR
30732035,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
30732036,尼古拉·特斯拉,咕*****,安卓bili服,SSR
30732037,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30732038,贞德,t*****,安卓bili服,SSR
30732039,卫宫,椎*****,安卓联运服,SR
30732040,俄里翁,超*****,安卓bili服,SSR
30732041,阿塔兰忒,悲*****,安卓联运服,SR
30732042,玛丽·安托瓦内特,5*****,安卓bili服,SR
30732043,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30732044,卫宫〔Assassin〕,E*****,ios服,SR
30732045,骑士迪昂,云*****,安卓bili服,SR
30732046,卫宫〔Assassin〕,S*****,ios服,SR
30732047,玛尔达,小*****,ios服,SR
30732048,玛丽·安托瓦内特,千*****,安卓bili服,SR
30732049,卡米拉,白*****,安卓bili服,SR
30732050,莫德雷德,白*****,安卓bili服,SSR
30732051,兰斯洛特,E*****,安卓bili服,SR
