id,info,rname,sname,star
14285229,玄奘三藏,K*****,ios服,SSR
14285230,玛尔达,x*****,安卓bili服,SR
14285231,玛尔达,p*****,安卓bili服,SR
14285232,玄奘三藏,v*****,安卓bili服,SSR
14285233,芬恩·麦克库尔,i*****,安卓bili服,SR
14285234,玛丽·安托瓦内特,f*****,安卓bili服,SR
14285235,骑士迪昂,a*****,安卓bili服,SR
14285236,卫宫,r*****,安卓bili服,SR
14285237,阿塔兰忒,榭*****,安卓bili服,SR
14285238,玉藻前,凉*****,ios服,SSR
14285239,赫拉克勒斯,3*****,安卓联运服,SR
14285240,齐格飞,3*****,安卓联运服,SR
14285241,玄奘三藏,A*****,ios服,SSR
14285242,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14285243,李书文,H*****,ios服,SR
14285244,俄里翁,5*****,安卓bili服,SSR
14285245,玄奘三藏,2*****,安卓bili服,SSR
14285246,玉藻猫,史*****,ios服,SR
14285247,玛丽·安托瓦内特,1*****,安卓bili服,SR
14285248,李书文,0*****,安卓bili服,SR
14285249,兰斯洛特,0*****,安卓bili服,SR
14285250,库·丘林[Alter],8*****,安卓bili服,SSR
14285251,骑士迪昂,一*****,安卓bili服,SR
14285252,李书文,S*****,安卓bili服,SR
14285253,卫宫,l*****,安卓bili服,SR
14285254,玛丽·安托瓦内特,l*****,安卓bili服,SR
14285255,玄奘三藏,只*****,安卓联运服,SSR
14285256,齐格飞,d*****,安卓bili服,SR
14285257,骑士迪昂,g*****,安卓bili服,SR
14285258,斯忒诺,z*****,安卓bili服,SR
14285259,玄奘三藏,皆*****,ios服,SSR
