id,info,rname,sname,star
14990438,玄奘三藏,b*****,安卓bili服,SSR
14990439,尼古拉·特斯拉,2*****,安卓bili服,SSR
14990440,弗兰肯斯坦,7*****,安卓bili服,SR
14990441,弗兰肯斯坦,a*****,安卓bili服,SR
14990442,弗兰肯斯坦,i*****,ios服,SR
14990443,伊丽莎白·巴托里,从*****,安卓bili服,SR
14990444,玉藻猫,z*****,安卓bili服,SR
14990445,玛尔达,9*****,安卓bili服,SR
14990446,阿蒂拉,y*****,安卓bili服,SSR
14990447,弗拉德三世,T*****,安卓联运服,SSR
14990448,童谣,b*****,ios服,SR
14990449,齐格飞,u*****,安卓bili服,SR
14990450,伊丽莎白·巴托里,u*****,安卓bili服,SR
14990451,开膛手杰克,6*****,安卓bili服,SSR
14990452,玛丽·安托瓦内特,o*****,安卓bili服,SR
14990453,斯忒诺,x*****,安卓bili服,SR
14990454,玛尔达,宣*****,安卓bili服,SR
14990455,赫拉克勒斯,f*****,安卓联运服,SR
14990456,玛丽·安托瓦内特,x*****,安卓bili服,SR
14990457,李书文,G*****,安卓bili服,SR
14990458,李书文,G*****,安卓bili服,SR
14990459,玛丽·安托瓦内特,神*****,ios服,SR
14990460,玛丽·安托瓦内特,神*****,ios服,SR
14990461,李书文,诸*****,安卓bili服,SR
14990462,阿斯托尔福,e*****,安卓bili服,SR
14990463,玄奘三藏,4*****,安卓bili服,SSR
14990464,李书文,1*****,ios服,SR
14990465,赫拉克勒斯,歧*****,安卓bili服,SR
14990466,伊丽莎白·巴托里,喵*****,安卓bili服,SR
14990467,玛尔达,m*****,安卓bili服,SR
14990468,玉藻猫,t*****,安卓bili服,SR
