id,info,rname,sname,star
25728360,俄里翁,阿*****,ios服,SSR
25728361,齐格飞,o*****,ios服,SR
25728362,玛丽·安托瓦内特,喵*****,安卓联运服,SR
25728363,骑士迪昂,奇*****,安卓bili服,SR
25728364,源赖光,a*****,安卓bili服,SSR
25728365,源赖光,女*****,安卓bili服,SSR
25728366,芬恩·麦克库尔,女*****,安卓bili服,SR
25728367,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25728368,骑士迪昂,宰*****,安卓bili服,SR
25728369,弗兰肯斯坦,2*****,安卓bili服,SR
25728370,源赖光,紫*****,安卓bili服,SSR
25728371,阿斯托尔福,1*****,ios服,SR
25728372,赫拉克勒斯,1*****,ios服,SR
25728373,源赖光,3*****,ios服,SSR
25728374,斯忒诺,W*****,安卓bili服,SR
25728375,伊丽莎白·巴托里,帝*****,安卓bili服,SR
25728376,源赖光,腿*****,安卓bili服,SSR
25728377,茨木童子,s*****,安卓bili服,SR
25728378,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
25728379,源赖光,l*****,安卓bili服,SSR
25728380,弗兰肯斯坦,e*****,安卓bili服,SR
25728381,贞德,2*****,ios服,SSR
25728382,茨木童子,啊*****,ios服,SR
25728383,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25728384,斯忒诺,小*****,安卓联运服,SR
25728385,茨木童子,e*****,安卓bili服,SR
25728386,弗拉德三世,1*****,安卓bili服,SSR
25728387,茨木童子,t*****,安卓bili服,SR
25728388,源赖光,t*****,安卓bili服,SSR
25728389,骑士迪昂,t*****,安卓bili服,SR
25728390,源赖光,L*****,安卓bili服,SSR
25728391,茨木童子,L*****,安卓bili服,SR
25728392,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25728393,卫宫,衛*****,ios服,SR
25728394,玉藻猫,衛*****,ios服,SR
25728395,骑士迪昂,X*****,安卓bili服,SR
25728396,开膛手杰克,X*****,安卓bili服,SSR
25728397,美狄亚〔Lily〕,r*****,安卓bili服,SR
25728398,源赖光,r*****,安卓bili服,SSR
25728399,伊丽莎白·巴托里,顾*****,安卓bili服,SR
25728400,茨木童子,权*****,安卓bili服,SR
25728401,阿周那,江*****,ios服,SSR
25728402,源赖光,e*****,安卓bili服,SSR
25728403,阿蒂拉,c*****,ios服,SSR
25728404,玛尔达,O*****,安卓bili服,SR
25728405,齐格飞,O*****,安卓bili服,SR
25728406,玉藻前,l*****,安卓bili服,SSR
25728407,赫拉克勒斯,e*****,安卓bili服,SR
25728408,茨木童子,z*****,安卓bili服,SR
25728409,贝奥武夫,d*****,安卓bili服,SR
25728410,阿塔兰忒,木*****,安卓联运服,SR
25728411,尼古拉·特斯拉,1*****,ios服,SSR
25728412,茨木童子,堵*****,安卓bili服,SR
25728413,卫宫,堵*****,安卓bili服,SR
25728414,茨木童子,8*****,ios服,SR
25728415,库·丘林[Alter],c*****,ios服,SSR
25728416,卡米拉,T*****,ios服,SR
25728417,源赖光,m*****,安卓bili服,SSR
25728418,源赖光,e*****,ios服,SSR
25728419,源赖光,舒*****,ios服,SSR
25728420,源赖光,c*****,安卓bili服,SSR
25728421,美狄亚〔Lily〕,e*****,ios服,SR
25728422,玛丽·安托瓦内特,白*****,安卓bili服,SR
25728423,玉藻猫,s*****,安卓bili服,SR
25728424,源赖光,8*****,安卓bili服,SSR
25728425,玛丽·安托瓦内特,l*****,安卓bili服,SR
25728426,玉藻前,S*****,ios服,SSR
25728427,卫宫〔Assassin〕,e*****,安卓bili服,SR
25728428,源赖光,s*****,安卓bili服,SSR
25728429,源赖光,k*****,安卓bili服,SSR
25728430,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
25728431,罗摩,简*****,安卓bili服,SR
25728432,茨木童子,n*****,安卓bili服,SR
25728433,源赖光,n*****,安卓bili服,SSR
25728434,兰斯洛特,冬*****,安卓bili服,SR
25728435,玉藻猫,7*****,安卓bili服,SR
25728436,玛尔达,u*****,安卓bili服,SR
25728437,茨木童子,清*****,ios服,SR
25728438,源赖光,词*****,安卓bili服,SSR
25728439,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25728440,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
25728441,茨木童子,习*****,安卓bili服,SR
25728442,兰斯洛特,7*****,ios服,SR
25728443,茨木童子,s*****,安卓bili服,SR
25728444,茨木童子,F*****,安卓bili服,SR
25728445,茨木童子,f*****,安卓bili服,SR
25728446,玛丽·安托瓦内特,b*****,安卓bili服,SR
25728447,源赖光,阳*****,ios服,SSR
25728448,贝奥武夫,t*****,ios服,SR
25728449,源赖光,尤*****,安卓bili服,SSR
25728450,骑士迪昂,H*****,ios服,SR
25728451,玛尔达,e*****,安卓bili服,SR
25728452,阿斯托尔福,e*****,安卓bili服,SR
25728453,美狄亚〔Lily〕,e*****,安卓bili服,SR
25728454,贞德,鹿*****,ios服,SSR
25728455,玛丽·安托瓦内特,泷*****,安卓联运服,SR
25728456,卫宫,s*****,ios服,SR
25728457,源赖光,y*****,ios服,SSR
25728458,源赖光,Q*****,安卓bili服,SSR
25728459,茨木童子,遥*****,ios服,SR
